Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-7.14301586e-06,6.31192233e-06,3.5998919e-06
8.25797244e-08,-7.13132795e-06,2.42568331e-06,8.38619599e-06
8.27337914e-08,-5.01029581e-06,-2.84715634e-06,5.67022471e-06
8.28878584e-08,-1.11078725e-06,-7.61044794e-06,-1.9251238e-06
8.30419253e-08,3.36451535e-06,-1.00870511e-05,-1.04436258e-05
8.31959923e-08,6.85754458e-06,-9.23228981e-06,-1.61072294e-05
8.33500593e-08,8.21610956e-06,-5.12522183e-06,-1.61722128e-05
8.35041263e-08,7.22206823e-06,9.35846572e-07,-9.61215846e-06
8.36581933e-08,4.56142152e-06,6.77610615e-06,2.19974663e-06
8.38122602e-08,1.33132903e-06,1.01425767e-05,1.55138732e-05
8.39663272e-08,-1.50607877e-06,9.65086292e-06,2.56877447e-05
8.41203942e-08,-3.35658319e-06,5.39138318e-06,2.96617818e-05
8.42744612e-08,-3.91459116e-06,-1.12306805e-06,2.77284671e-05
8.44285282e-08,-3.06182596e-06,-7.61290767e-06,2.30790174e-05
8.45825952e-08,-9.7254042e-07,-1.19369452e-05,1.93014548e-05
8.47366621e-08,1.67589565e-06,-1.28390748e-05,1.76984158e-05
8.48907291e-08,3.70472071e-06,-1.02680879e-05,1.64327448e-05
8.50447961e-08,3.86070678e-06,-5.21703942e-06,1.19716515e-05
8.51988631e-08,1.50834899e-06,7.46220223e-07,1.60144646e-06
8.5352923e-08,-2.84001635e-06,5.99939767e-06,-1.46968741e-05
8.55069899e-08,-7.55314977e-06,9.24573123e-06,-3.38593672e-05
8.56610569e-08,-1.05437693e-05,9.74854993e-06,-5.06734759e-05
8.58151239e-08,-1.02546928e-05,7.5098892e-06,-5.94934791e-05
8.59691909e-08,-6.44722877e-06,3.38627274e-06,-5.62930509e-05
8.61232579e-08,-3.72111515e-07,-1.04407684e-06,-4.04549028e-05
8.62773248e-08,5.77943547e-06,-4.03604508e-06,-1.54238387e-05
8.64313918e-08,9.84340295e-06,-4.51715232e-06,1.24133858e-05
8.65854588e-08,1.05759609e-05,-2.70627129e-06,3.62178034e-05
8.67395258e-08,8.06300523e-06,6.48412879e-10,5.11857324e-05
8.68935928e-08,3.52925508e-06,1.92782454e-06,5.56994237e-05
8.70476597e-08,-1.25265854e-06,2.24735072e-06,5.08445773e-05
8.72017267e-08,-4.63819197e-06,1.54090856e-06,3.90477144e-05
8.73557937e-08,-5.60744184e-06,1.3521103e-06,2.28524004e-05
8.75098607e-08,-3.99233022e-06,2.97381689e-06,4.41193106e-06
8.76639277e-08,-4.55373709e-07,6.25161283e-06,-1.43073557e-05
8.78179947e-08,3.72929321e-06,9.24048163e-06,-3.10409087e-05
8.79720616e-08,7.04509239e-06,9.0625399e-06,-4.30399014e-05
8.81261286e-08,8.20358309e-06,3.60156264e-06,-4.76211899e-05
8.82801956e-08,6.60569276e-06,-6.89132958e-06,-4.33195273e-05
8.84342626e-08,2.62280059e-06,-1.92623393e-05,-3.08907365e-05
8.85883296e-08,-2.45666888e-06,-2.84698071e-05,-1.33503509e-05
8.87423894e-08,-6.86390422e-06,-2.97986553e-05,5.14600833e-06
8.88964564e-08,-9.04926947e-06,-2.12204995e-05,2.09217924e-05
8.90505234e-08,-8.34970433e-06,-4.67047812e-06,3.192636e-05
8.92045904e-08,-5.28289638e-06,1.44968717e-05,3.78350269e-05
8.93586574e-08,-1.27365763e-06,2.96885373e-05,3.92616239e-05
8.95127243e-08,2.0570692e-06,3.5865356e-05,3.67361827e-05
8.96667913e-08,3.63340632e-06,3.15790276e-05,3.01395357e-05
8.98208583e-08,3.28765736e-06,1.92751286e-05,1.8925959e-05
8.99749253e-08,1.61803996e-06,3.7997745e-06,2.99774229e-06
9.01289923e-08,-4.38419022e-07,-9.96467861e-06,-1.63184432e-05
9.02830593e-08,-1.99657097e-06,-1.89874772e-05,-3.58490252e-05
9.04371262e-08,-2.43945442e-06,-2.2585662e-05,-5.10857135e-05
9.05911932e-08,-1.52792063e-06,-2.1611273e-05,-5.75384511e-05
9.07452602e-08,4.94833557e-07,-1.72350519e-05,-5.23678718e-05
9.08993272e-08,2.87837452e-06,-1.02756894e-05,-3.56002456e-05
9.10533942e-08,4.58969589e-06,-1.39546933e-06,-1.04125847e-05
9.12074611e-08,4.80229392e-06,8.24520612e-06,1.764017e-05
9.13615281e-08,3.36613448e-06,1.65927377e-05,4.21766345e-05
9.15155951e-08,9.11176812e-07,2.10655635e-05,5.77500687e-05
9.16696621e-08,-1.51342954e-06,1.96708643e-05,6.12088479e-05
9.18237291e-08,-3.00658712e-06,1.22804176e-05,5.23133858e-05
9.1977796e-08,-3.2264536e-06,1.18297964e-06,3.3625598e-05
9.21318559e-08,-2.47468461e-06,-9.67599226e-06,9.89704404e-06
9.22859229e-08,-1.49286302e-06,-1.6493108e-05,-1.29580549e-05
9.24399899e-08,-1.07302094e-06,-1.73670178e-05,-2.936286e-05
9.25940569e-08,-1.59180865e-06,-1.29309019e-05,-3.59067635e-05
9.27481238e-08,-2.68462441e-06,-5.61635443e-06,-3.27861344e-05
9.29021908e-08,-3.34692891e-06,1.75251921e-06,-2.38330467e-05
9.30562578e-08,-2.54384327e-06,7.1011018e-06,-1.4676496e-05
9.32103248e-08,1.77406889e-08,9.52563823e-06,-9.79374818e-06
9.33643918e-08,3.53965675e-06,9.13762142e-06,-1.01364576e-05
9.35184588e-08,6.51785649e-06,6.69136944e-06,-1.28148313e-05
9.36725257e-08,7.59987961e-06,3.22825599e-06,-1.30778171e-05
9.38265927e-08,6.30120803e-06,-2.07626698e-07,-7.40810628e-06
9.39806597e-08,3.14958538e-06,-2.7912281e-06,4.10696703e-06
9.41347267e-08,-6.81294864e-07,-4.08705273e-06,1.75044952e-05
9.42887937e-08,-3.90610057e-06,-4.13457656e-06,2.69162592e-05
9.44428606e-08,-5.54966482e-06,-3.37901633e-06,2.76320588e-05
9.45969276e-08,-5.21772245e-06,-2.39979818e-06,1.85627268e-05
9.47509946e-08,-3.23723316e-06,-1.5277609e-06,2.85438546e-06
9.49050616e-08,-5.8774657e-07,-6.18122783e-07,-1.35168966e-05
9.50591286e-08,1.47833305e-06,7.77912589e-07,-2.4340774e-05
9.52131956e-08,2.05179208e-06,2.88591036e-06,-2.571197e-05
9.53672554e-08,1.06558787e-06,5.22320806e-06,-1.74264351e-05
9.55213224e-08,-6.75358365e-07,6.62201228e-06,-2.75906041e-06
9.56753894e-08,-1.99480633e-06,5.88059902e-06,1.31183442e-05
9.58294564e-08,-2.04592379e-06,2.64964319e-06,2.52122736e-05
9.59835234e-08,-7.54230541e-07,-2.10026178e-06,3.03388242e-05
9.61375903e-08,1.22733957e-06,-6.4511496e-06,2.78393418e-05
9.62916573e-08,2.94514894e-06,-8.58532894e-06,1.9437166e-05
9.64457243e-08,3.6427864e-06,-7.82244661e-06,8.45406885e-06
9.65997913e-08,3.0787985e-06,-4.92135587e-06,-1.50156495e-06
9.67538583e-08,1.55760642e-06,-1.45215427e-06,-8.06602111e-06
9.69079252e-08,-2.79788821e-07,1.25615429e-06,-1.11118079e-05
9.70619922e-08,-1.79128551e-06,2.78705284e-06,-1.23698746e-05
9.72160592e-08,-2.61548803e-06,3.50204618e-06,-1.37578972e-05
9.73701262e-08,-2.76116998e-06,3.88406806e-06,-1.5641881e-05
9.75241932e-08,-2.46394893e-06,4.0226837e-06,-1.65056153e-05
9.76782601e-08,-1.93735832e-06,3.64411721e-06,-1.43427142e-05
9.78323271e-08,-1.21345636e-06,2.52132645e-06,-8.58001931e-06
9.79863941e-08,-2.06903849e-07,8.09478252e-07,-8.83678126e-07
9.81404611e-08,1.06527864e-06,-9.69585244e-07,5.77878245e-06
9.82945281e-08,2.31600734e-06,-2.21866821e-06,9.00102805e-06
9.84485951e-08,3.05636058e-06,-2.59942203e-06,8.28057364e-06
9.8602662e-08,2.88113824e-06,-2.2218901e-06,5.00297256e-06
9.87567219e-08,1.76434685e-06,-1.59086596e-06,1.32666696e-06
9.89107889e-08,1.26698367e-07,-1.27732631e-06,-1.10742667e-06
9.90648559e-08,-1.37826908e-06,-1.45704007e-06,-1.85272836e-06
9.92189229e-08,-2.20066318e-06,-1.67051257e-06,-1.50463177e-06
9.93729898e-08,-2.13729368e-06,-1.13622593e-06,-9.82073857e-07
9.95270568e-08,-1.3620969e-06,5.05632556e-07,-7.41264671e-07
9.96811238e-08,-2.84847658e-07,2.64769483e-06,-4.04572944e-07
9.98351908e-08,6.52999802e-07,3.98949715e-06,9.22274353e-07
9.99892578e-08,1.15126284e-06,3.55282168e-06,3.8188814e-06
