Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.16699516e-06,1.08601644e-05,8.81298547e-06
8.25797244e-08,1.27791554e-06,1.08051099e-05,2.65320487e-05
8.27337914e-08,3.1759007e-06,7.40378209e-06,3.43690881e-05
8.28878584e-08,4.08952337e-06,3.44673253e-06,3.36083722e-05
8.30419253e-08,4.14677334e-06,1.06664925e-06,2.90350908e-05
8.31959923e-08,3.63271738e-06,4.58194876e-07,2.45891952e-05
8.33500593e-08,2.61405944e-06,2.98056705e-07,2.04319913e-05
8.35041263e-08,9.75844159e-07,-6.7788352e-07,1.39284757e-05
8.36581933e-08,-1.1954769e-06,-2.38012785e-06,3.29256955e-06
8.38122602e-08,-3.31049364e-06,-3.45363446e-06,-9.79838933e-06
8.39663272e-08,-4.43089493e-06,-2.60286583e-06,-2.10794697e-05
8.41203942e-08,-3.83017732e-06,3.67085136e-08,-2.69779848e-05
8.42744612e-08,-1.52822304e-06,2.68323902e-06,-2.70014116e-05
8.44285282e-08,1.61700746e-06,3.08955191e-06,-2.31327758e-05
8.45825952e-08,4.31754233e-06,2.60997581e-07,-1.72549044e-05
8.47366621e-08,5.47689388e-06,-4.57384022e-06,-9.43935265e-06
8.48907291e-08,4.67434347e-06,-8.517065e-06,1.19913364e-06
8.50447961e-08,2.31701119e-06,-8.79922754e-06,1.40905604e-05
8.51988631e-08,-5.67319603e-07,-4.65087987e-06,2.58318796e-05
8.5352923e-08,-2.81483403e-06,2.05244237e-06,3.1442054e-05
8.55069899e-08,-3.69610188e-06,7.87302542e-06,2.74353133e-05
8.56610569e-08,-3.26752229e-06,9.93349477e-06,1.4265268e-05
8.58151239e-08,-2.2482534e-06,7.64366632e-06,-3.76237176e-06
8.59691909e-08,-1.46862214e-06,2.88765591e-06,-2.09102745e-05
8.61232579e-08,-1.28478177e-06,-1.35199207e-06,-3.27878079e-05
8.62773248e-08,-1.40664133e-06,-2.89438208e-06,-3.75043928e-05
8.64313918e-08,-1.24497126e-06,-1.5100552e-06,-3.49309885e-05
8.65854588e-08,-4.54550104e-07,1.29112379e-06,-2.55212071e-05
8.67395258e-08,7.70573195e-07,3.48373828e-06,-1.02649774e-05
8.68935928e-08,1.83846475e-06,3.8428584e-06,8.24888048e-06
8.70476597e-08,2.16425565e-06,2.52712812e-06,2.52690843e-05
8.72017267e-08,1.52552036e-06,6.70027191e-07,3.52575735e-05
8.73557937e-08,1.83529039e-07,-6.21926233e-07,3.47835048e-05
8.75098607e-08,-1.23372092e-06,-1.11401016e-06,2.47818316e-05
8.76639277e-08,-1.99247279e-06,-1.51609856e-06,1.02084286e-05
8.78179947e-08,-1.58179421e-06,-2.75340926e-06,-2.85186002e-06
8.79720616e-08,4.19350954e-09,-5.02838475e-06,-1.05383288e-05
8.81261286e-08,2.17011825e-06,-7.44490853e-06,-1.26516561e-05
8.82801956e-08,3.92507218e-06,-8.5182146e-06,-1.1456983e-05
8.84342626e-08,4.3325299e-06,-7.18676802e-06,-9.21139144e-06
8.85883296e-08,2.97234237e-06,-3.56629653e-06,-6.56345628e-06
8.87423894e-08,1.64959943e-07,1.06733751e-06,-2.93954849e-06
8.88964564e-08,-3.14186309e-06,4.99456246e-06,1.78228481e-06
8.90505234e-08,-5.74034584e-06,6.94520031e-06,6.06828189e-06
8.92045904e-08,-6.61462809e-06,6.63870696e-06,7.22907635e-06
8.93586574e-08,-5.32254307e-06,4.74610033e-06,3.35822301e-06
8.95127243e-08,-2.1831047e-06,2.39177257e-06,-4.80073186e-06
8.96667913e-08,1.81172607e-06,5.2312032e-07,-1.35911032e-05
8.98208583e-08,5.36029984e-06,-4.96893449e-07,-1.8176288e-05
8.99749253e-08,7.34449259e-06,-8.68100869e-07,-1.51922386e-05
9.01289923e-08,7.22639061e-06,-9.80366053e-07,-4.59427429e-06
9.02830593e-08,5.16639921e-06,-1.01745911e-06,1.04188493e-05
9.04371262e-08,1.86899308e-06,-8.64285084e-07,2.51092006e-05
9.05911932e-08,-1.70144972e-06,-3.66881352e-07,3.52148054e-05
9.07452602e-08,-4.59817102e-06,3.40931763e-07,3.81249774e-05
9.08993272e-08,-6.11519272e-06,7.89153717e-07,3.30996118e-05
9.10533942e-08,-5.95975052e-06,4.8821272e-07,2.11975403e-05
9.12074611e-08,-4.33006971e-06,-6.39841176e-07,5.30206171e-06
9.13615281e-08,-1.82395399e-06,-2.07817288e-06,-1.02100503e-05
9.15155951e-08,8.09016683e-07,-2.95074074e-06,-2.08556012e-05
9.16696621e-08,2.92942559e-06,-2.53911662e-06,-2.42494407e-05
9.18237291e-08,4.12495774e-06,-7.36952472e-07,-2.16709122e-05
9.1977796e-08,4.17960746e-06,1.85871988e-06,-1.74514789e-05
9.21318559e-08,3.03488923e-06,4.26322549e-06,-1.6107113e-05
9.22859229e-08,8.714768e-07,5.58772263e-06,-1.90289447e-05
9.24399899e-08,-1.75336345e-06,5.36661173e-06,-2.31764425e-05
9.25940569e-08,-3.92300626e-06,3.59447881e-06,-2.29462257e-05
9.27481238e-08,-4.66811753e-06,6.16766442e-07,-1.41289875e-05
9.29021908e-08,-3.46299066e-06,-2.91056244e-06,2.71461113e-06
9.30562578e-08,-5.98894076e-07,-5.99236773e-06,2.18037894e-05
9.32103248e-08,2.8334282e-06,-7.44197177e-06,3.50011906e-05
9.33643918e-08,5.40158271e-06,-6.37779567e-06,3.61259372e-05
9.35184588e-08,6.0012203e-06,-2.8648733e-06,2.40228146e-05
9.36725257e-08,4.37459357e-06,1.82381109e-06,2.78849711e-06
9.38265927e-08,1.201994e-06,5.70047087e-06,-2.04227381e-05
9.39806597e-08,-2.26092243e-06,7.12429937e-06,-3.82843318e-05
9.41347267e-08,-4.77879894e-06,5.72447107e-06,-4.54351066e-05
9.42887937e-08,-5.63157346e-06,2.51754318e-06,-3.96123978e-05
9.44428606e-08,-4.78518723e-06,-8.62653224e-07,-2.21967239e-05
9.45969276e-08,-2.73811929e-06,-3.22700021e-06,1.79991548e-06
9.47509946e-08,-2.20715634e-07,-4.40047552e-06,2.49382938e-05
9.49050616e-08,2.05649553e-06,-4.95890708e-06,4.00580866e-05
9.50591286e-08,3.53303631e-06,-5.46906222e-06,4.34614776e-05
9.52131956e-08,3.86111196e-06,-5.89213914e-06,3.65231499e-05
9.53672554e-08,2.97399106e-06,-5.58085958e-06,2.43802006e-05
9.55213224e-08,1.15577063e-06,-3.80935626e-06,1.25153383e-05
9.56753894e-08,-9.71953909e-07,-4.21495145e-07,3.73760213e-06
9.58294564e-08,-2.61419359e-06,3.83359156e-06,-2.35448738e-06
9.59835234e-08,-3.09695452e-06,7.51929565e-06,-7.49735591e-06
9.61375903e-08,-2.17225806e-06,9.2108794e-06,-1.24133558e-05
9.62916573e-08,-1.78964257e-07,8.30403769e-06,-1.593657e-05
9.64457243e-08,2.04533103e-06,5.40790506e-06,-1.60321524e-05
9.65997913e-08,3.51162612e-06,2.01657872e-06,-1.16507954e-05
9.67538583e-08,3.55005614e-06,-3.66990491e-07,-3.94102381e-06
9.69079252e-08,2.16051967e-06,-1.06157154e-06,3.99339297e-06
9.70619922e-08,1.76810317e-08,-4.53695037e-07,8.64147023e-06
9.72160592e-08,-1.90505307e-06,4.29373131e-07,7.9781903e-06
9.73701262e-08,-2.87063199e-06,6.23649385e-07,2.52229142e-06
9.75241932e-08,-2.72701345e-06,-2.77327359e-07,-5.11064172e-06
9.76782601e-08,-1.86331647e-06,-2.05759761e-06,-1.17793334e-05
9.78323271e-08,-8.61442572e-07,-4.10658868e-06,-1.53475539e-05
9.79863941e-08,-1.30618332e-07,-5.69541498e-06,-1.52140619e-05
9.81404611e-08,2.31595806e-07,-6.17781598e-06,-1.18605585e-05
9.82945281e-08,3.43142773e-07,-5.16149157e-06,-6.20175342e-06
9.84485951e-08,3.68623063e-07,-2.70893929e-06,6.11488815e-07
9.8602662e-08,4.26970558e-07,5.15208285e-07,7.05742104e-06
9.87567219e-08,5.84811687e-07,3.35086111e-06,1.13606311e-05
9.89107889e-08,8.45967008e-07,4.62276284e-06,1.21583225e-05
9.90648559e-08,1.10953374e-06,3.8199255e-06,9.31967861e-06
9.92189229e-08,1.16301226e-06,1.52700886e-06,4.21967206e-06
9.93729898e-08,7.90151205e-07,-8.00654334e-07,-8.57043688e-07
9.95270568e-08,-3.79185963e-08,-1.70010185e-06,-3.82639519e-06
9.96811238e-08,-1.03399816e-06,-6.53134236e-07,-3.7091288e-06
9.98351908e-08,-1.68027225e-06,1.57297222e-06,-8.56173585e-07
9.99892578e-08,-1.52778807e-06,3.47299215e-06,3.42595013e-06
