Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-5.18435718e-06,4.45600733e-07,2.03494255e-05
8.25797244e-08,-2.88249589e-06,1.37605423e-06,1.52827943e-05
8.27337914e-08,2.542331e-07,1.56491467e-06,7.79352195e-06
8.28878584e-08,2.62389676e-06,1.42651834e-06,-3.69208806e-07
8.30419253e-08,3.08740732e-06,1.55850876e-06,-6.99173415e-06
8.31959923e-08,1.58953139e-06,2.3060295e-06,-1.03515431e-05
8.33500593e-08,-8.56903284e-07,3.48553272e-06,-1.01262576e-05
8.35041263e-08,-2.81064376e-06,4.38257803e-06,-7.6068518e-06
8.36581933e-08,-3.25566157e-06,4.09592258e-06,-4.99092539e-06
8.38122602e-08,-2.12062059e-06,2.12846453e-06,-4.15123168e-06
8.39663272e-08,-1.65361769e-07,-1.12659836e-06,-5.63051481e-06
8.41203942e-08,1.61047069e-06,-4.41624161e-06,-8.44802344e-06
8.42744612e-08,2.57043257e-06,-6.27178861e-06,-1.07382575e-05
8.44285282e-08,2.65531799e-06,-5.87419891e-06,-1.07664328e-05
8.45825952e-08,2.17334582e-06,-3.54618305e-06,-7.77189598e-06
8.47366621e-08,1.45302306e-06,-5.36981929e-07,-2.30310502e-06
8.48907291e-08,6.79404138e-07,1.71639738e-06,4.01948364e-06
8.50447961e-08,-1.80872632e-08,2.34921504e-06,9.18051501e-06
8.51988631e-08,-4.36229641e-07,1.39864824e-06,1.16162309e-05
8.5352923e-08,-3.57569292e-07,-4.09738959e-07,1.08660633e-05
8.55069899e-08,2.01734281e-07,-2.18947844e-06,7.73950978e-06
8.56610569e-08,8.20394803e-07,-3.35424011e-06,3.91961657e-06
8.58151239e-08,8.41355643e-07,-3.74902697e-06,1.21442736e-06
8.59691909e-08,-1.60537567e-07,-3.45195986e-06,8.36951529e-07
8.61232579e-08,-1.96408337e-06,-2.50094217e-06,3.04216974e-06
8.62773248e-08,-3.71542683e-06,-8.25789925e-07,7.16324712e-06
8.64313918e-08,-4.41753718e-06,1.54509792e-06,1.18239377e-05
8.65854588e-08,-3.55429734e-06,4.21575942e-06,1.51118784e-05
8.67395258e-08,-1.40162251e-06,6.38496567e-06,1.48437302e-05
8.68935928e-08,1.16108436e-06,7.14016824e-06,9.25850145e-06
8.70476597e-08,3.1547213e-06,5.92534798e-06,-1.86316754e-06
8.72017267e-08,3.96204041e-06,2.89990521e-06,-1.63404784e-05
8.73557937e-08,3.50859682e-06,-1.00832301e-06,-2.99051972e-05
8.75098607e-08,2.17246361e-06,-4.39434734e-06,-3.78924669e-05
8.76639277e-08,5.75102035e-07,-5.91150319e-06,-3.74261945e-05
8.78179947e-08,-6.39615678e-07,-4.85625787e-06,-2.87487583e-05
8.79720616e-08,-1.01592616e-06,-1.54217025e-06,-1.49483512e-05
8.81261286e-08,-4.74592468e-07,2.74689933e-06,-4.03441504e-07
8.82801956e-08,6.08801543e-07,6.2611557e-06,1.10886176e-05
8.84342626e-08,1.54138297e-06,7.53265977e-06,1.76546291e-05
8.85883296e-08,1.66402731e-06,6.00927251e-06,1.97485806e-05
8.87423894e-08,7.37815185e-07,2.26412726e-06,1.95626599e-05
8.88964564e-08,-8.83371456e-07,-2.31464537e-06,1.96431538e-05
8.90505234e-08,-2.43012573e-06,-6.17440992e-06,2.12491141e-05
8.92045904e-08,-3.14333488e-06,-8.23095979e-06,2.33405353e-05
8.93586574e-08,-2.6877176e-06,-8.16035026e-06,2.29751386e-05
8.95127243e-08,-1.31473519e-06,-6.29272699e-06,1.71756492e-05
8.96667913e-08,2.84899329e-07,-3.31460615e-06,5.27448674e-06
8.98208583e-08,1.32964976e-06,-3.02864009e-08,-9.81389439e-06
8.99749253e-08,1.33635331e-06,2.75649245e-06,-2.25022122e-05
9.01289923e-08,3.83538406e-07,4.3747159e-06,-2.74044942e-05
9.02830593e-08,-8.9702479e-07,4.51976211e-06,-2.25668464e-05
9.04371262e-08,-1.64971948e-06,3.44240425e-06,-1.09731145e-05
9.05911932e-08,-1.30241108e-06,1.85211002e-06,8.8796719e-07
9.07452602e-08,6.48218901e-08,4.87834313e-07,6.73991326e-06
9.08993272e-08,1.76448918e-06,-3.46716234e-07,4.20645119e-06
9.10533942e-08,2.93943026e-06,-8.94057393e-07,-4.00063345e-06
9.12074611e-08,3.07256437e-06,-1.59985996e-06,-1.21646608e-05
9.13615281e-08,2.21670507e-06,-2.60771867e-06,-1.53132423e-05
9.15155951e-08,8.44158421e-07,-3.52080451e-06,-1.19029182e-05
9.16696621e-08,-4.88500405e-07,-3.60487661e-06,-3.80942402e-06
9.18237291e-08,-1.40238706e-06,-2.27416626e-06,5.7168595e-06
9.1977796e-08,-1.77576885e-06,4.68532107e-07,1.40819502e-05
9.21318559e-08,-1.70507928e-06,3.88402532e-06,1.99250098e-05
9.22859229e-08,-1.42696535e-06,6.7351998e-06,2.24685336e-05
9.24399899e-08,-1.2048265e-06,7.83030646e-06,2.09054524e-05
9.25940569e-08,-1.16903243e-06,6.63353285e-06,1.46721104e-05
9.27481238e-08,-1.19795493e-06,3.60612717e-06,4.31719263e-06
9.29021908e-08,-9.702444e-07,2.48089123e-08,-7.97147277e-06
9.30562578e-08,-2.11064773e-07,-2.67589348e-06,-1.87978494e-05
9.32103248e-08,1.04006881e-06,-3.66615131e-06,-2.47721364e-05
9.33643918e-08,2.3699904e-06,-3.12144766e-06,-2.38448174e-05
9.35184588e-08,3.20815525e-06,-2.02818387e-06,-1.61732332e-05
9.36725257e-08,3.14974818e-06,-1.5341999e-06,-4.25517283e-06
9.38265927e-08,2.14770125e-06,-2.23665552e-06,7.73433567e-06
9.39806597e-08,4.88709816e-07,-3.80892016e-06,1.53970777e-05
9.41347267e-08,-1.3580476e-06,-5.16011278e-06,1.60444797e-05
9.42887937e-08,-2.89124432e-06,-5.04933678e-06,1.02500144e-05
9.44428606e-08,-3.69227405e-06,-2.8470381e-06,1.86582156e-06
9.45969276e-08,-3.53651512e-06,9.70965857e-07,-3.97627991e-06
9.47509946e-08,-2.48848755e-06,4.92665185e-06,-3.91584763e-06
9.49050616e-08,-9.0908253e-07,7.25011068e-06,1.56859346e-06
9.50591286e-08,6.71410476e-07,6.83934968e-06,8.62712841e-06
9.52131956e-08,1.74989623e-06,3.8976259e-06,1.27207177e-05
9.53672554e-08,2.02177398e-06,-1.57657155e-07,1.14595441e-05
9.55213224e-08,1.47579681e-06,-3.48017034e-06,5.55098359e-06
9.56753894e-08,4.25990521e-07,-4.78664151e-06,-2.47199728e-06
9.58294564e-08,-5.41638371e-07,-3.93506343e-06,-1.02293643e-05
9.59835234e-08,-7.72426972e-07,-1.77720347e-06,-1.63936675e-05
9.61375903e-08,1.09726983e-07,5.16827242e-07,-2.0119156e-05
9.62916573e-08,1.89696607e-06,2.12735586e-06,-2.01793064e-05
9.64457243e-08,3.79536255e-06,2.82472001e-06,-1.51647828e-05
9.65997913e-08,4.814362e-06,2.7744436e-06,-4.84851716e-06
9.67538583e-08,4.31638455e-06,2.2295128e-06,8.57292525e-06
9.69079252e-08,2.36016422e-06,1.39902886e-06,2.07312787e-05
9.70619922e-08,-3.79603108e-07,4.84652958e-07,2.70357905e-05
9.72160592e-08,-2.99936346e-06,-3.13416194e-07,2.5081772e-05
9.73701262e-08,-4.77260892e-06,-9.12934468e-07,1.59074571e-05
9.75241932e-08,-5.35734216e-06,-1.45373531e-06,3.32273476e-06
9.76782601e-08,-4.78974789e-06,-2.20049651e-06,-8.10871643e-06
9.78323271e-08,-3.369777e-06,-3.25154224e-06,-1.5118937e-05
9.79863941e-08,-1.53378744e-06,-4.2941906e-06,-1.6758444e-05
9.81404611e-08,2.62909538e-07,-4.65359426e-06,-1.41868204e-05
9.82945281e-08,1.64374239e-06,-3.66974587e-06,-9.67952383e-06
9.84485951e-08,2.38440884e-06,-1.16726812e-06,-5.47767013e-06
9.8602662e-08,2.44257217e-06,2.30822207e-06,-2.91787023e-06
9.87567219e-08,1.94755557e-06,5.67294774e-06,-2.08401548e-06
9.89107889e-08,1.15382818e-06,7.80501341e-06,-2.05976744e-06
9.90648559e-08,3.52734958e-07,8.03309376e-06,-1.63853383e-06
9.92189229e-08,-2.41280247e-07,6.31707962e-06,-1.36534339e-07
9.93729898e-08,-5.76144032e-07,3.08954009e-06,2.16548256e-06
9.95270568e-08,-7.46726755e-07,-9.90989747e-07,4.2539059e-06
9.96811238e-08,-8.67879351e-07,-5.13019086e-06,5.1852212e-06
9.98351908e-08,-9.40723055e-07,-8.35221908e-06,4.90509183e-06
9.99892578e-08,-8.47878937e-07,-9.58394594e-06,4.39286123e-06
