Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,4.92207732e-07,7.7045479e-06,-3.7207963e-05
8.25797244e-08,9.11212112e-07,5.1158313e-06,-3.58230282e-05
8.27337914e-08,1.07424523e-06,2.10019653e-06,-2.28997269e-05
8.28878584e-08,9.77133027e-07,-8.20987623e-07,7.85184056e-07
8.30419253e-08,7.79703214e-07,-3.23753761e-06,2.86433897e-05
8.31959923e-08,6.79183415e-07,-4.76879541e-06,5.02343173e-05
8.33500593e-08,7.4184635e-07,-5.03601086e-06,5.59535583e-05
8.35041263e-08,8.60017678e-07,-3.85033218e-06,4.21788136e-05
8.36581933e-08,8.8492402e-07,-1.54593636e-06,1.38969735e-05
8.38122602e-08,8.1040605e-07,8.71928648e-07,-1.70452495e-05
8.39663272e-08,8.14889745e-07,2.08407869e-06,-3.74376759e-05
8.41203942e-08,1.07943663e-06,1.24116866e-06,-3.90030873e-05
8.42744612e-08,1.52818097e-06,-1.35474852e-06,-2.2068707e-05
8.44285282e-08,1.74451782e-06,-4.27454961e-06,5.15199827e-06
8.45825952e-08,1.19134347e-06,-5.81194172e-06,3.08127637e-05
8.47366621e-08,-3.91724654e-07,-5.09505116e-06,4.46398444e-05
8.48907291e-08,-2.70977262e-06,-2.62345611e-06,4.16646908e-05
8.50447961e-08,-4.96342273e-06,1.79242676e-07,2.3400853e-05
8.51988631e-08,-6.19958291e-06,2.01899707e-06,-3.32344734e-06
8.5352923e-08,-5.74363912e-06,2.55336954e-06,-2.91426841e-05
8.55069899e-08,-3.50059668e-06,2.38913094e-06,-4.56398593e-05
8.56610569e-08,-2.06059383e-08,2.36488904e-06,-4.841595e-05
8.58151239e-08,3.65936603e-06,2.76741957e-06,-3.84879277e-05
8.59691909e-08,6.35698234e-06,3.10366022e-06,-2.13231178e-05
8.61232579e-08,7.16522572e-06,2.57176043e-06,-4.02301976e-06
8.62773248e-08,5.80047436e-06,8.39067866e-07,7.81268136e-06
8.64313918e-08,2.7067058e-06,-1.48893423e-06,1.20196737e-05
8.65854588e-08,-1.1358195e-06,-3.11518784e-06,9.97870302e-06
8.67395258e-08,-4.58046497e-06,-2.90712205e-06,5.28984219e-06
8.68935928e-08,-6.67697623e-06,-7.70712688e-07,1.87742148e-06
8.70476597e-08,-6.90158731e-06,2.12838449e-06,2.34386812e-06
8.72017267e-08,-5.23961808e-06,4.03672993e-06,7.11828261e-06
8.73557937e-08,-2.15853515e-06,3.76449862e-06,1.46137136e-05
8.75098607e-08,1.51610493e-06,1.51550023e-06,2.21728224e-05
8.76639277e-08,4.80820199e-06,-1.21097196e-06,2.72232683e-05
8.78179947e-08,6.84780753e-06,-2.62316894e-06,2.80598215e-05
8.79720616e-08,7.11502571e-06,-1.87001922e-06,2.41031412e-05
8.81261286e-08,5.61187517e-06,3.765131e-07,1.58923667e-05
8.82801956e-08,2.89347872e-06,2.42834835e-06,5.05036451e-06
8.84342626e-08,-9.92750699e-08,2.80304585e-06,-5.94429957e-06
8.85883296e-08,-2.39764859e-06,1.23136829e-06,-1.45250197e-05
8.87423894e-08,-3.41120244e-06,-1.28071861e-06,-1.9235451e-05
8.88964564e-08,-3.16211617e-06,-3.27042312e-06,-2.05462802e-05
8.90505234e-08,-2.21146865e-06,-3.77329252e-06,-2.04049138e-05
8.92045904e-08,-1.33016567e-06,-2.7114811e-06,-2.05550459e-05
8.93586574e-08,-1.10672147e-06,-6.28209818e-07,-2.08663623e-05
8.95127243e-08,-1.67588723e-06,1.77605239e-06,-1.91584186e-05
8.96667913e-08,-2.67092196e-06,3.8736307e-06,-1.28819047e-05
8.98208583e-08,-3.40975657e-06,5.09210076e-06,-1.46872844e-06
8.99749253e-08,-3.24746406e-06,4.94113419e-06,1.24251565e-05
9.01289923e-08,-1.94211134e-06,3.24652933e-06,2.37320528e-05
9.02830593e-08,1.74830063e-07,4.06889399e-07,2.73434925e-05
9.04371262e-08,2.35045445e-06,-2.67187511e-06,2.06718814e-05
9.05911932e-08,3.81201062e-06,-5.04284662e-06,5.13011037e-06
9.07452602e-08,4.16468129e-06,-6.24403128e-06,-1.40636585e-05
9.08993272e-08,3.53367523e-06,-6.43327121e-06,-2.96839025e-05
9.10533942e-08,2.38726443e-06,-6.02659065e-06,-3.53034338e-05
9.12074611e-08,1.20853542e-06,-5.20855338e-06,-2.81062603e-05
9.13615281e-08,2.49584218e-07,-3.7887819e-06,-1.04459887e-05
9.15155951e-08,-4.93462835e-07,-1.52636528e-06,1.08432714e-05
9.16696621e-08,-1.12985936e-06,1.39944029e-06,2.74289505e-05
9.18237291e-08,-1.68392876e-06,4.22900666e-06,3.34282049e-05
9.1977796e-08,-1.9986046e-06,5.95673146e-06,2.81320154e-05
9.21318559e-08,-1.78620951e-06,5.92770584e-06,1.58175608e-05
9.22859229e-08,-8.17526711e-07,4.2658794e-06,2.80663789e-06
9.24399899e-08,8.48080106e-07,1.82814335e-06,-6.18125432e-06
9.25940569e-08,2.72896705e-06,-2.56702862e-07,-9.93614594e-06
9.27481238e-08,4.02395699e-06,-1.14557463e-06,-9.99765689e-06
9.29021908e-08,3.9697461e-06,-6.20779815e-07,-8.4177791e-06
9.30562578e-08,2.27662804e-06,8.75080218e-07,-6.11353198e-06
9.32103248e-08,-6.18725267e-07,2.43702652e-06,-2.96324492e-06
9.33643918e-08,-3.67600455e-06,3.0553083e-06,9.46113971e-07
9.35184588e-08,-5.70798011e-06,2.0935795e-06,4.41962811e-06
9.36725257e-08,-5.91559001e-06,-2.7688202e-07,5.57575731e-06
9.38265927e-08,-4.21845925e-06,-3.00009037e-06,3.24851408e-06
9.39806597e-08,-1.24927874e-06,-4.62023536e-06,-1.85212753e-06
9.41347267e-08,1.93517235e-06,-4.13547241e-06,-7.22934283e-06
9.42887937e-08,4.2629099e-06,-1.6839108e-06,-9.9184972e-06
9.44428606e-08,5.02081957e-06,1.41761268e-06,-8.12527014e-06
9.45969276e-08,4.08253663e-06,3.35078266e-06,-2.13749126e-06
9.47509946e-08,1.92284301e-06,2.82916608e-06,5.91819753e-06
9.49050616e-08,-5.98678128e-07,-6.74139073e-08,1.31558663e-05
9.50591286e-08,-2.59430203e-06,-3.75242053e-06,1.71487391e-05
9.52131956e-08,-3.47795867e-06,-5.88235571e-06,1.67311391e-05
9.53672554e-08,-3.12918974e-06,-4.69462066e-06,1.22044357e-05
9.55213224e-08,-1.85121644e-06,-1.83416546e-07,5.0688036e-06
9.56753894e-08,-1.93842027e-07,5.67802226e-06,-2.52524137e-06
9.58294564e-08,1.26132022e-06,9.91212164e-06,-8.46351395e-06
9.59835234e-08,2.08802317e-06,1.01726737e-05,-1.13855695e-05
9.61375903e-08,2.13823682e-06,6.04534671e-06,-1.11871068e-05
9.62916573e-08,1.56369697e-06,-7.56715622e-07,-8.99195129e-06
9.64457243e-08,7.14351415e-07,-7.35189406e-06,-6.50048014e-06
9.65997913e-08,-5.43533005e-08,-1.11535428e-05,-5.08729909e-06
9.67538583e-08,-5.58392912e-07,-1.09793073e-05,-5.25657651e-06
9.69079252e-08,-8.34815921e-07,-7.30574311e-06,-6.70728332e-06
9.70619922e-08,-1.02669276e-06,-1.75944547e-06,-8.65377478e-06
9.72160592e-08,-1.19423078e-06,3.67382813e-06,-9.93518097e-06
9.73701262e-08,-1.21542087e-06,7.30736883e-06,-9.01922249e-06
9.75241932e-08,-8.75182991e-07,8.16214833e-06,-4.48062929e-06
9.76782601e-08,-8.99479673e-08,6.20877927e-06,3.88708759e-06
9.78323271e-08,9.28662814e-07,2.42994497e-06,1.41320143e-05
9.79863941e-08,1.73069884e-06,-1.46578736e-06,2.251152e-05
9.81404611e-08,1.8915955e-06,-3.76598132e-06,2.53353537e-05
9.82945281e-08,1.28463171e-06,-3.63696108e-06,2.10878225e-05
9.84485951e-08,1.64735724e-07,-1.59797344e-06,1.12911039e-05
9.8602662e-08,-9.81422431e-07,8.2348879e-07,-4.08609935e-07
9.87567219e-08,-1.68362476e-06,2.08138135e-06,-1.01076894e-05
9.89107889e-08,-1.67559608e-06,1.56112696e-06,-1.52004786e-05
9.90648559e-08,-9.60965508e-07,-1.65360944e-07,-1.4983264e-05
9.92189229e-08,2.03061049e-07,-1.87745491e-06,-1.04657347e-05
9.93729898e-08,1.36819028e-06,-2.5536965e-06,-3.82753524e-06
9.95270568e-08,2.02760248e-06,-1.92119069e-06,2.26823158e-06
9.96811238e-08,1.82554231e-06,-4.35515972e-07,5.5094024e-06
9.98351908e-08,7.67687936e-07,1.13039562e-06,4.8012098e-06
9.99892578e-08,-7.21615152e-07,2.12221789e-06,7.89109038e-07
