Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,7.35546428e-06,8.90588012e-07,-4.92876325e-06
8.25797244e-08,7.23846415e-06,2.13415956e-06,-4.85047121e-06
8.27337914e-08,4.43074168e-06,2.91274091e-06,-9.99833446e-07
8.28878584e-08,-4.88624323e-08,3.68697306e-06,4.33149444e-06
8.30419253e-08,-4.42140163e-06,4.67087239e-06,7.646825e-06
8.31959923e-08,-7.03023397e-06,5.29458885e-06,6.57576356e-06
8.33500593e-08,-7.12738165e-06,4.38924599e-06,1.29840009e-06
8.35041263e-08,-5.11417829e-06,1.09771804e-06,-5.76332786e-06
8.36581933e-08,-2.15898581e-06,-4.1591943e-06,-1.14411605e-05
8.38122602e-08,5.00685871e-07,-9.46407999e-06,-1.33605863e-05
8.39663272e-08,2.12663053e-06,-1.22408146e-05,-1.07593551e-05
8.41203942e-08,2.64370374e-06,-1.07175438e-05,-4.53897292e-06
8.42744612e-08,2.42095575e-06,-5.12158977e-06,3.13857049e-06
8.44285282e-08,1.91229356e-06,2.15214413e-06,9.49447167e-06
8.45825952e-08,1.40852433e-06,7.58119222e-06,1.1975525e-05
8.47366621e-08,9.92213813e-07,8.26110227e-06,9.18064052e-06
8.48907291e-08,6.25494749e-07,3.46193247e-06,1.50955827e-06
8.50447961e-08,2.52679257e-07,-4.83858457e-06,-8.87884198e-06
8.51988631e-08,-1.39467417e-07,-1.27813137e-05,-1.88917984e-05
8.5352923e-08,-4.89465208e-07,-1.64378653e-05,-2.56912008e-05
8.55069899e-08,-6.42600867e-07,-1.3665287e-05,-2.75912262e-05
8.56610569e-08,-3.83928864e-07,-5.02132571e-06,-2.42952428e-05
8.58151239e-08,4.40926669e-07,6.67875565e-06,-1.6640086e-05
8.59691909e-08,1.76126537e-06,1.7761351e-05,-6.24740915e-06
8.61232579e-08,3.1960451e-06,2.51564816e-05,4.80322888e-06
8.62773248e-08,4.14587748e-06,2.7214186e-05,1.45147824e-05
8.64313918e-08,4.04743741e-06,2.3762921e-05,2.17789384e-05
8.65854588e-08,2.66935558e-06,1.57756785e-05,2.68798758e-05
8.67395258e-08,2.95027803e-07,5.00588385e-06,3.0966803e-05
8.68935928e-08,-2.32413527e-06,-6.33664331e-06,3.45738445e-05
8.70476597e-08,-4.26680299e-06,-1.59868414e-05,3.63650179e-05
8.72017267e-08,-4.87312946e-06,-2.21265964e-05,3.34066644e-05
8.73557937e-08,-4.08687538e-06,-2.38240336e-05,2.30657788e-05
8.75098607e-08,-2.47831417e-06,-2.12131581e-05,5.20927915e-06
8.76639277e-08,-9.10877986e-07,-1.53692508e-05,-1.69162013e-05
8.78179947e-08,-5.74544394e-08,-7.97409666e-06,-3.77050201e-05
8.79720616e-08,-8.29686542e-08,-8.59679631e-07,-5.14048588e-05
8.81261286e-08,-6.66395806e-07,4.52440145e-06,-5.42711241e-05
8.82801956e-08,-1.28237605e-06,7.57531916e-06,-4.57644746e-05
8.84342626e-08,-1.49189123e-06,8.66362643e-06,-2.85660026e-05
8.85883296e-08,-1.07513324e-06,8.72409692e-06,-7.62922355e-06
8.87423894e-08,-1.64386478e-08,8.50858487e-06,1.13499973e-05
8.88964564e-08,1.5270349e-06,8.06436492e-06,2.36605811e-05
8.90505234e-08,3.21098833e-06,6.89625585e-06,2.70999953e-05
8.92045904e-08,4.512749e-06,4.67788914e-06,2.27746114e-05
8.93586574e-08,4.86760928e-06,1.82749977e-06,1.46370494e-05
8.95127243e-08,3.92051879e-06,-6.55287977e-07,7.59560544e-06
8.96667913e-08,1.75103014e-06,-2.00194995e-06,4.89849663e-06
8.98208583e-08,-1.10172778e-06,-2.37871268e-06,6.35601918e-06
8.99749253e-08,-3.83864608e-06,-2.75721936e-06,8.76034119e-06
9.01289923e-08,-5.70240354e-06,-3.98285192e-06,8.37418156e-06
9.02830593e-08,-6.21575282e-06,-5.85666021e-06,3.6649285e-06
9.04371262e-08,-5.27695647e-06,-7.09657343e-06,-3.80406436e-06
9.05911932e-08,-3.14388444e-06,-6.27475902e-06,-1.08174172e-05
9.07452602e-08,-3.58124197e-07,-2.95521772e-06,-1.48179533e-05
9.08993272e-08,2.36507481e-06,1.89567925e-06,-1.51325448e-05
9.10533942e-08,4.3038558e-06,6.48021796e-06,-1.25286915e-05
9.12074611e-08,4.95137328e-06,9.16936824e-06,-8.09921312e-06
9.13615281e-08,4.22516723e-06,9.18384376e-06,-2.71930639e-06
9.15155951e-08,2.54063434e-06,6.68411349e-06,2.74834929e-06
9.16696621e-08,6.55922861e-07,2.5209165e-06,7.29014391e-06
9.18237291e-08,-6.75757178e-07,-2.04416961e-06,1.01568066e-05
9.1977796e-08,-1.0573965e-06,-5.6189574e-06,1.14428876e-05
9.21318559e-08,-5.8397535e-07,-7.07376512e-06,1.20101877e-05
9.22859229e-08,3.08999347e-07,-5.97952112e-06,1.26123532e-05
9.24399899e-08,1.14547913e-06,-2.83072336e-06,1.30728822e-05
9.25940569e-08,1.62403035e-06,1.13194869e-06,1.2450756e-05
9.27481238e-08,1.63035406e-06,4.41315524e-06,1.01343003e-05
9.29021908e-08,1.13940439e-06,5.81679069e-06,6.7444812e-06
9.30562578e-08,1.70415277e-07,4.85446708e-06,3.81952714e-06
9.32103248e-08,-1.14938962e-06,1.91331742e-06,2.43725344e-06
9.33643918e-08,-2.5058298e-06,-1.86724264e-06,2.02659407e-06
9.35184588e-08,-3.4488296e-06,-5.02478088e-06,5.35674815e-07
9.36725257e-08,-3.59846581e-06,-6.38787969e-06,-4.04943512e-06
9.38265927e-08,-2.88021715e-06,-5.59097543e-06,-1.19832703e-05
9.39806597e-08,-1.61140736e-06,-3.18658886e-06,-2.11141269e-05
9.41347267e-08,-3.51863548e-07,-2.7516586e-07,-2.77902509e-05
9.42887937e-08,4.05515806e-07,2.10324788e-06,-2.87467883e-05
9.44428606e-08,5.15025818e-07,3.41193595e-06,-2.28717381e-05
9.45969276e-08,2.33543759e-07,3.64214384e-06,-1.18646758e-05
9.47509946e-08,1.57654156e-08,3.03491765e-06,5.28613668e-07
9.49050616e-08,1.8869261e-07,1.83367104e-06,1.02593613e-05
9.50591286e-08,7.41157805e-07,2.88804927e-07,1.47567271e-05
9.52131956e-08,1.37354164e-06,-1.21382209e-06,1.38721716e-05
9.53672554e-08,1.74191302e-06,-2.20057109e-06,9.60025045e-06
9.55213224e-08,1.69438397e-06,-2.40960117e-06,4.82979931e-06
9.56753894e-08,1.32947218e-06,-2.05949027e-06,1.81670009e-06
9.58294564e-08,8.87581848e-07,-1.70785427e-06,1.16934132e-06
9.59835234e-08,6.0487298e-07,-1.71431952e-06,1.85250406e-06
9.61375903e-08,6.34815422e-07,-1.77489403e-06,2.11313272e-06
9.62916573e-08,1.03158391e-06,-1.04297089e-06,6.67576273e-07
9.64457243e-08,1.71986471e-06,1.12969587e-06,-2.59143462e-06
9.65997913e-08,2.43559066e-06,4.39003179e-06,-6.63503897e-06
9.67538583e-08,2.71714453e-06,7.22426694e-06,-9.80850473e-06
9.69079252e-08,2.05433071e-06,7.7177192e-06,-1.04087494e-05
9.70619922e-08,1.86428593e-07,4.82370069e-06,-7.23823769e-06
9.72160592e-08,-2.61233663e-06,-7.07283789e-07,-2.14477836e-07
9.73701262e-08,-5.49441756e-06,-6.44996908e-06,9.13330314e-06
9.75241932e-08,-7.34598598e-06,-9.54846018e-06,1.77553666e-05
9.76782601e-08,-7.30303555e-06,-8.39013592e-06,2.21076007e-05
9.78323271e-08,-5.18339448e-06,-3.63661229e-06,1.97997506e-05
9.79863941e-08,-1.58641797e-06,2.12840587e-06,1.09640332e-05
9.81404611e-08,2.36410483e-06,5.97129929e-06,-1.53979408e-06
9.82945281e-08,5.45905868e-06,6.3556131e-06,-1.32809491e-05
9.84485951e-08,6.8090626e-06,3.87867567e-06,-2.01715557e-05
9.8602662e-08,6.0938728e-06,5.57123542e-07,-2.01314288e-05
9.87567219e-08,3.63352956e-06,-1.6936466e-06,-1.37436464e-05
9.89107889e-08,2.89444586e-07,-2.20736683e-06,-3.77304787e-06
9.90648559e-08,-2.80604036e-06,-1.59783735e-06,6.02952605e-06
9.92189229e-08,-4.64501636e-06,-8.86557018e-07,1.22564152e-05
9.93729898e-08,-4.72287138e-06,-6.00515477e-07,1.29467826e-05
9.95270568e-08,-3.21130597e-06,-5.45908676e-07,8.29816054e-06
9.96811238e-08,-8.28037628e-07,-2.65390753e-07,7.58234819e-07
9.98351908e-08,1.52259827e-06,3.79332505e-07,-5.8292967e-06
9.99892578e-08,3.12474867e-06,1.03315006e-06,-8.00841826e-06
