Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.92332925e-06,7.87571389e-06,4.71385556e-06
8.24256574e-08,-4.25962116e-06,6.08740038e-06,3.43210741e-06
8.25797244e-08,-4.42444343e-06,2.48147057e-06,9.05801869e-08
8.27337914e-08,-3.3639235e-06,-1.8211083e-06,-1.69687542e-06
8.28878584e-08,-1.44273679e-06,-5.33760385e-06,9.16503609e-07
8.30419253e-08,7.29914973e-07,-6.90820025e-06,8.57753275e-06
8.31959923e-08,2.54126462e-06,-6.3256698e-06,1.90226729e-05
8.33500593e-08,3.56565738e-06,-4.39257747e-06,2.76804913e-05
8.35041263e-08,3.62771698e-06,-2.2854606e-06,2.96485214e-05
8.36581933e-08,2.77633717e-06,-7.15698604e-07,2.21959726e-05
8.38122602e-08,1.2604429e-06,3.9640787e-07,6.44314059e-06
8.39663272e-08,-4.59634691e-07,1.51091103e-06,-1.27900294e-05
8.41203942e-08,-1.7595828e-06,2.80372592e-06,-2.89701056e-05
8.42744612e-08,-2.05197466e-06,3.93174332e-06,-3.67068351e-05
8.44285282e-08,-1.09605207e-06,4.40059193e-06,-3.40823863e-05
8.45825952e-08,7.81162328e-07,4.07339257e-06,-2.33267547e-05
8.47366621e-08,2.74318063e-06,3.26202758e-06,-9.5137857e-06
8.48907291e-08,3.80032589e-06,2.33385708e-06,2.08033407e-06
8.50447961e-08,3.2943758e-06,1.28730778e-06,8.55651979e-06
8.51988631e-08,1.25282759e-06,-2.30622121e-07,1.04507371e-05
8.5352923e-08,-1.58210992e-06,-2.45138199e-06,1.06536672e-05
8.55069899e-08,-4.09098084e-06,-5.00701799e-06,1.1961265e-05
8.56610569e-08,-5.32024114e-06,-6.9351172e-06,1.49906655e-05
8.58151239e-08,-4.93816287e-06,-7.25266818e-06,1.79203998e-05
8.59691909e-08,-3.33571188e-06,-5.65558412e-06,1.80711068e-05
8.61232579e-08,-1.31748857e-06,-2.74437571e-06,1.39598142e-05
8.62773248e-08,3.92071684e-07,4.52280432e-07,6.27462259e-06
8.64313918e-08,1.49264656e-06,3.25438054e-06,-2.68936446e-06
8.65854588e-08,2.09249902e-06,5.69612303e-06,-1.03734574e-05
8.67395258e-08,2.41682028e-06,8.11687005e-06,-1.50201158e-05
8.68935928e-08,2.51623101e-06,1.03506709e-05,-1.60612308e-05
8.70476597e-08,2.2260333e-06,1.13134838e-05,-1.40699449e-05
8.72017267e-08,1.38915698e-06,9.49109017e-06,-1.05205263e-05
8.73557937e-08,1.30726932e-07,4.07271637e-06,-7.25565451e-06
8.75098607e-08,-1.07890924e-06,-4.08738788e-06,-5.55116367e-06
8.76639277e-08,-1.66017958e-06,-1.24144563e-05,-5.21689526e-06
8.78179947e-08,-1.29887962e-06,-1.76100712e-05,-4.5346851e-06
8.79720616e-08,-1.83571416e-07,-1.72052369e-05,-1.39390613e-06
8.81261286e-08,1.08443101e-06,-1.08548475e-05,5.03599676e-06
8.82801956e-08,1.84621138e-06,-6.8854672e-07,1.33801286e-05
8.84342626e-08,1.76485776e-06,9.50278172e-06,2.06694167e-05
8.85883296e-08,9.90807962e-07,1.58798412e-05,2.40604968e-05
8.87423894e-08,2.91282305e-08,1.61969365e-05,2.23837451e-05
8.88964564e-08,-5.83363772e-07,1.06961688e-05,1.64302292e-05
8.90505234e-08,-6.04313357e-07,1.88084766e-06,7.96633594e-06
8.92045904e-08,-2.3123863e-07,-6.65273637e-06,-1.57872444e-06
8.93586574e-08,2.73399348e-08,-1.17546097e-05,-1.16335714e-05
8.95127243e-08,-2.86046912e-07,-1.19793622e-05,-2.18664372e-05
8.96667913e-08,-1.20589937e-06,-8.06138723e-06,-3.10644391e-05
8.98208583e-08,-2.23879238e-06,-2.39390488e-06,-3.66482855e-05
8.99749253e-08,-2.66214056e-06,2.27935789e-06,-3.54972217e-05
9.01289923e-08,-2.04692265e-06,4.30452519e-06,-2.57591164e-05
9.02830593e-08,-6.04128275e-07,3.83213728e-06,-8.49496791e-06
9.04371262e-08,9.33168792e-07,2.33303672e-06,1.20149443e-05
9.05911932e-08,1.8058945e-06,1.28689192e-06,2.96896942e-05
9.07452602e-08,1.70999544e-06,1.08558254e-06,3.91547583e-05
9.08993272e-08,9.09118455e-07,1.00787429e-06,3.80626407e-05
9.10533942e-08,-4.85246687e-08,1.73501064e-07,2.80494587e-05
9.12074611e-08,-7.27853603e-07,-1.45093509e-06,1.38708047e-05
9.13615281e-08,-1.00273098e-06,-2.86168574e-06,1.15109594e-06
9.15155951e-08,-9.62042236e-07,-2.71935323e-06,-6.13418706e-06
9.16696621e-08,-6.84474742e-07,-3.29245893e-07,-7.21683591e-06
9.18237291e-08,-1.15885086e-07,3.75853119e-06,-4.43881072e-06
9.1977796e-08,8.38295591e-07,7.81042309e-06,-1.70288467e-06
9.21318559e-08,2.09764357e-06,9.59594854e-06,-2.40806366e-06
9.22859229e-08,3.26371287e-06,7.48429602e-06,-7.87227327e-06
9.24399899e-08,3.7068005e-06,1.50772053e-06,-1.67504313e-05
9.25940569e-08,2.88637489e-06,-6.26342717e-06,-2.54413881e-05
9.27481238e-08,7.44240765e-07,-1.2484069e-05,-2.93578614e-05
9.29021908e-08,-2.09399832e-06,-1.41902074e-05,-2.49302702e-05
9.30562578e-08,-4.50631296e-06,-1.04007859e-05,-1.18133885e-05
9.32103248e-08,-5.42033513e-06,-2.67433325e-06,5.98404404e-06
9.33643918e-08,-4.41721841e-06,5.69315398e-06,2.13931671e-05
9.35184588e-08,-1.98922567e-06,1.13086135e-05,2.79756132e-05
9.36725257e-08,7.43341957e-07,1.22325901e-05,2.38733301e-05
9.38265927e-08,2.68178178e-06,8.69930136e-06,1.30518474e-05
9.39806597e-08,3.3319991e-06,2.74864715e-06,2.60050865e-06
9.41347267e-08,2.95144991e-06,-2.96354392e-06,-2.04417506e-06
9.42887937e-08,2.211317e-06,-6.5189065e-06,-3.4205047e-07
9.44428606e-08,1.66098471e-06,-7.49563242e-06,3.92270067e-06
9.45969276e-08,1.37733855e-06,-6.71482894e-06,6.16603302e-06
9.47509946e-08,1.01704723e-06,-5.24971074e-06,4.42899773e-06
9.49050616e-08,1.89131015e-07,-3.52919324e-06,2.21618052e-07
9.50591286e-08,-1.15728062e-06,-1.26044745e-06,-3.29872069e-06
9.52131956e-08,-2.6146422e-06,1.8630451e-06,-3.92150196e-06
9.53672554e-08,-3.54620465e-06,5.41694226e-06,-1.78057383e-06
9.55213224e-08,-3.48034473e-06,8.21465528e-06,1.04049377e-06
9.56753894e-08,-2.39062592e-06,9.02490865e-06,1.98047837e-06
9.58294564e-08,-6.92533717e-07,7.39703773e-06,-5.12431939e-07
9.59835234e-08,9.98996711e-07,3.91985986e-06,-6.14351438e-06
9.61375903e-08,2.1653882e-06,-2.01674482e-07,-1.28166839e-05
9.62916573e-08,2.56401654e-06,-3.81598056e-06,-1.75545192e-05
9.64457243e-08,2.23655206e-06,-6.23925325e-06,-1.79465242e-05
9.65997913e-08,1.41371436e-06,-7.24178835e-06,-1.33819904e-05
9.67538583e-08,4.02514047e-07,-6.82499331e-06,-5.29354202e-06
9.69079252e-08,-4.97900942e-07,-5.11816233e-06,3.7033999e-06
9.70619922e-08,-1.06337711e-06,-2.50588118e-06,1.10831152e-05
9.72160592e-08,-1.20537493e-06,2.39023848e-07,1.52495895e-05
9.73701262e-08,-1.00555394e-06,2.15363116e-06,1.57092509e-05
9.75241932e-08,-6.77918536e-07,2.64902155e-06,1.29193504e-05
9.76782601e-08,-4.4421688e-07,2.0030825e-06,8.10097117e-06
9.78323271e-08,-3.83822709e-07,1.23347593e-06,2.89181071e-06
9.79863941e-08,-3.69899766e-07,1.29969487e-06,-1.27901114e-06
9.81404611e-08,-1.69295504e-07,2.26214388e-06,-3.78752156e-06
9.82945281e-08,3.45820297e-07,3.16908177e-06,-4.83773738e-06
9.84485951e-08,1.04060314e-06,2.82642668e-06,-4.86392491e-06
9.8602662e-08,1.5659341e-06,8.18374076e-07,-3.93126311e-06
9.87567219e-08,1.60386355e-06,-2.06211485e-06,-1.80438656e-06
9.89107889e-08,1.1153104e-06,-4.27847635e-06,1.3741294e-06
9.90648559e-08,3.74280603e-07,-4.50947073e-06,4.56462567e-06
9.92189229e-08,-2.4333599e-07,-2.43080672e-06,6.14001874e-06
9.93729898e-08,-5.34837966e-07,1.10039832e-06,4.91010042e-06
9.95270568e-08,-5.79007633e-07,4.46471131e-06,1.04156607e-06
9.96811238e-08,-6.07516085e-07,6.05425475e-06,-3.90153718e-06
9.98351908e-08,-7.75856904e-07,5.06157266e-06,-7.84055374e-06
9.99892578e-08,-1.03553589e-06,1.91760955e-06,-9.31707018e-06
