Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-6.01341981e-07,2.31371951e-06,2.26980883e-05
8.25797244e-08,-1.0307707e-06,1.22338679e-06,1.04188739e-05
8.27337914e-08,-1.42383249e-06,-6.04311651e-07,-1.24519204e-06
8.28878584e-08,-1.93615188e-06,-2.41129555e-06,-7.74313867e-06
8.30419253e-08,-2.49816935e-06,-3.42555927e-06,-8.199695e-06
8.31959923e-08,-2.83733243e-06,-3.30736634e-06,-5.33496313e-06
8.33500593e-08,-2.64621781e-06,-2.26920952e-06,-3.4887837e-06
8.35041263e-08,-1.78718392e-06,-8.4923397e-07,-5.83250539e-06
8.36581933e-08,-3.98937686e-07,4.60364674e-07,-1.23219224e-05
8.38122602e-08,1.16373758e-06,1.42741715e-06,-1.95739667e-05
8.39663272e-08,2.513043e-06,1.97257032e-06,-2.27689252e-05
8.41203942e-08,3.40725819e-06,1.86917259e-06,-1.84579021e-05
8.42744612e-08,3.81776044e-06,6.26848532e-07,-6.61776994e-06
8.44285282e-08,3.84568557e-06,-2.17548495e-06,9.2548471e-06
8.45825952e-08,3.55797306e-06,-6.27607869e-06,2.39631245e-05
8.47366621e-08,2.86150316e-06,-1.03737966e-05,3.31073934e-05
8.48907291e-08,1.51528002e-06,-1.24698499e-05,3.47163113e-05
8.50447961e-08,-6.92623303e-07,-1.08256827e-05,2.92351979e-05
8.51988631e-08,-3.67440498e-06,-4.97239762e-06,1.83400989e-05
8.5352923e-08,-6.83000962e-06,3.81669088e-06,3.77526499e-06
8.55069899e-08,-9.06781224e-06,1.28175479e-05,-1.28827123e-05
8.56610569e-08,-9.1630709e-06,1.87693804e-05,-2.96061298e-05
8.58151239e-08,-6.37983521e-06,1.91075505e-05,-4.33171408e-05
8.59691909e-08,-1.05860011e-06,1.31536135e-05,-5.01611503e-05
8.61232579e-08,5.22910841e-06,2.75647471e-06,-4.67994178e-05
8.62773248e-08,1.01860387e-05,-8.13778115e-06,-3.21006264e-05
8.64313918e-08,1.17927793e-05,-1.50925634e-05,-8.33160266e-06
8.65854588e-08,9.28539794e-06,-1.53018282e-05,1.88505619e-05
8.67395258e-08,3.57366525e-06,-9.03421369e-06,4.18667187e-05
8.68935928e-08,-3.12766406e-06,4.90186949e-07,5.38803833e-05
8.70476597e-08,-8.24324161e-06,8.7355711e-06,5.16862456e-05
8.72017267e-08,-9.89857836e-06,1.20531258e-05,3.73093608e-05
8.73557937e-08,-7.64843389e-06,9.30505939e-06,1.70808889e-05
8.75098607e-08,-2.5975794e-06,2.18658874e-06,-1.61016442e-06
8.76639277e-08,3.11710846e-06,-5.81717359e-06,-1.39489239e-05
8.78179947e-08,7.25516702e-06,-1.13086089e-05,-1.92843199e-05
8.79720616e-08,8.4065332e-06,-1.27142512e-05,-1.98181133e-05
8.81261286e-08,6.50220136e-06,-1.08630084e-05,-1.7860626e-05
8.82801956e-08,2.69121756e-06,-7.99599638e-06,-1.41204509e-05
8.84342626e-08,-1.30454532e-06,-5.88144303e-06,-8.21915546e-06
8.85883296e-08,-3.99675355e-06,-4.45358319e-06,-4.39267069e-07
8.87423894e-08,-4.7160861e-06,-2.06378718e-06,7.26528151e-06
8.88964564e-08,-3.74608408e-06,2.84936277e-06,1.20093455e-05
8.90505234e-08,-2.02255865e-06,1.00380412e-05,1.17872951e-05
8.92045904e-08,-5.9005049e-07,1.70916082e-05,6.83904682e-06
8.93586574e-08,-7.9219717e-08,2.07809971e-05,-4.29598231e-07
8.95127243e-08,-4.427649e-07,1.90788942e-05,-6.81106758e-06
8.96667913e-08,-1.07154312e-06,1.23869986e-05,-9.99664007e-06
8.98208583e-08,-1.23029076e-06,3.18477851e-06,-9.59744193e-06
8.99749253e-08,-5.58409738e-07,-5.46704996e-06,-7.01905219e-06
9.01289923e-08,6.89893227e-07,-1.14023678e-05,-4.43882755e-06
9.02830593e-08,1.83830502e-06,-1.39064477e-05,-3.55693965e-06
9.04371262e-08,2.27200667e-06,-1.33398244e-05,-4.75642628e-06
9.05911932e-08,1.84785597e-06,-1.04896299e-05,-6.97120731e-06
9.07452602e-08,9.35545131e-07,-6.23890855e-06,-8.22866605e-06
9.08993272e-08,8.83058391e-08,-1.56380941e-06,-6.62011962e-06
9.10533942e-08,-3.65545645e-07,2.52270115e-06,-1.31962713e-06
9.12074611e-08,-4.9673713e-07,5.26533722e-06,6.8376562e-06
9.13615281e-08,-6.04754746e-07,6.45494629e-06,1.55532089e-05
9.15155951e-08,-8.71184227e-07,6.35705192e-06,2.19809554e-05
9.16696621e-08,-1.13550163e-06,5.31677961e-06,2.38769317e-05
9.18237291e-08,-9.88528882e-07,3.46883849e-06,2.0423302e-05
9.1977796e-08,-1.26555193e-07,8.83621055e-07,1.24523649e-05
9.21318559e-08,1.31439356e-06,-2.03074819e-06,2.14522902e-06
9.22859229e-08,2.72417583e-06,-4.40282383e-06,-7.59884369e-06
9.24399899e-08,3.34133188e-06,-5.33719867e-06,-1.40253142e-05
9.25940569e-08,2.71856084e-06,-4.598548e-06,-1.55403486e-05
9.27481238e-08,1.01074409e-06,-2.87756666e-06,-1.25541937e-05
9.29021908e-08,-1.0982593e-06,-1.30756018e-06,-7.55762721e-06
9.30562578e-08,-2.76067431e-06,-6.03964395e-07,-3.97712483e-06
9.32103248e-08,-3.38168093e-06,-5.79196694e-07,-4.14429451e-06
9.33643918e-08,-2.86266254e-06,-4.51287292e-07,-7.61298088e-06
9.35184588e-08,-1.5837179e-06,3.66406027e-07,-1.11848503e-05
9.36725257e-08,-1.76407156e-07,1.72879027e-06,-1.09540806e-05
9.38265927e-08,7.89740341e-07,2.92614504e-06,-5.08660287e-06
9.39806597e-08,1.06450432e-06,3.34003471e-06,4.68370536e-06
9.41347267e-08,7.93250024e-07,2.95743348e-06,1.39983085e-05
9.42887937e-08,3.60560591e-07,2.29750799e-06,1.85643621e-05
9.44428606e-08,9.24886621e-08,1.86088482e-06,1.66101181e-05
9.45969276e-08,2.85604091e-08,1.6167985e-06,9.49924924e-06
9.47509946e-08,-5.46770238e-08,1.01343971e-06,4.22382186e-07
9.49050616e-08,-3.8757176e-07,-4.54308861e-07,-7.55236852e-06
9.50591286e-08,-9.4700431e-07,-2.58031173e-06,-1.2681905e-05
9.52131956e-08,-1.4268162e-06,-4.30056571e-06,-1.4517107e-05
9.53672554e-08,-1.47353217e-06,-4.3171276e-06,-1.31718625e-05
9.55213224e-08,-9.72724138e-07,-2.10220787e-06,-8.78049741e-06
9.56753894e-08,-1.28277918e-07,1.50346182e-06,-1.66880307e-06
9.58294564e-08,7.15662736e-07,4.63872493e-06,6.98306621e-06
9.59835234e-08,1.32979198e-06,5.52914844e-06,1.4763611e-05
9.61375903e-08,1.69441375e-06,3.56871988e-06,1.86698817e-05
9.62916573e-08,1.88359866e-06,-3.57660952e-07,1.67135167e-05
9.64457243e-08,1.89802756e-06,-4.438632e-06,9.45302418e-06
9.65997913e-08,1.64274979e-06,-6.90082288e-06,1.19194624e-07
9.67538583e-08,1.06687946e-06,-6.76788613e-06,-7.07701111e-06
9.69079252e-08,3.08961489e-07,-4.13781936e-06,-9.40294831e-06
9.70619922e-08,-3.29271501e-07,-5.46287993e-08,-7.0303563e-06
9.72160592e-08,-5.86665351e-07,3.88809849e-06,-2.44256171e-06
9.73701262e-08,-4.49658842e-07,6.13914654e-06,1.5292843e-06
9.75241932e-08,-1.70594873e-07,5.85938733e-06,3.39835628e-06
9.76782601e-08,-6.19771896e-08,3.34528158e-06,3.31469073e-06
9.78323271e-08,-2.36114843e-07,-1.21886046e-07,2.18109335e-06
9.79863941e-08,-5.20768708e-07,-2.98965983e-06,6.70630641e-07
9.81404611e-08,-6.27343525e-07,-4.25346889e-06,-1.06341213e-06
9.82945281e-08,-4.34683386e-07,-3.83138968e-06,-3.04938931e-06
9.84485951e-08,-1.3112529e-07,-2.31783929e-06,-5.07710683e-06
9.8602662e-08,-7.80078437e-08,-4.34372737e-07,-6.57246164e-06
9.87567219e-08,-4.93124674e-07,1.3568191e-06,-6.7848614e-06
9.89107889e-08,-1.2103676e-06,2.85719079e-06,-5.1680272e-06
9.90648559e-08,-1.72549403e-06,3.89739989e-06,-1.80743586e-06
9.92189229e-08,-1.51440076e-06,4.16186595e-06,2.35038488e-06
9.93729898e-08,-4.13122734e-07,3.2732014e-06,5.78021536e-06
9.95270568e-08,1.20314485e-06,1.11970394e-06,7.16151226e-06
9.96811238e-08,2.57588545e-06,-1.80570612e-06,6.16742182e-06
9.98351908e-08,2.97016004e-06,-4.36881419e-06,3.60542253e-06
9.99892578e-08,2.09713426e-06,-5.25241649e-06,7.53869926e-07
