Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,4.57720148e-07,-1.54117588e-05,5.89739557e-06
8.25797244e-08,-5.57562601e-07,-2.11682e-05,6.08400751e-06
8.27337914e-08,-8.15112912e-07,-2.0484038e-05,7.59020895e-06
8.28878584e-08,-2.78993042e-07,-1.28578695e-05,1.16353194e-05
8.30419253e-08,5.47703166e-07,-1.13831618e-06,1.70850872e-05
8.31959923e-08,1.08234758e-06,9.74607974e-06,2.05652032e-05
8.33500593e-08,1.0464737e-06,1.53543861e-05,1.84412638e-05
8.35041263e-08,5.48243406e-07,1.39251897e-05,9.40711197e-06
8.36581933e-08,-7.24536733e-08,6.87218926e-06,-4.239178e-06
8.38122602e-08,-4.3226342e-07,-2.45302635e-06,-1.7728009e-05
8.39663272e-08,-2.349542e-07,-1.06297621e-05,-2.65683648e-05
8.41203942e-08,6.22014966e-07,-1.54416739e-05,-2.88168576e-05
8.42744612e-08,1.93677261e-06,-1.60998552e-05,-2.52510454e-05
8.44285282e-08,3.19049332e-06,-1.28217125e-05,-1.77349466e-05
8.45825952e-08,3.73184866e-06,-6.41982706e-06,-7.57788848e-06
8.47366621e-08,3.1145189e-06,1.81416431e-06,4.60445153e-06
8.48907291e-08,1.36285928e-06,1.01188834e-05,1.77362144e-05
8.50447961e-08,-1.02038211e-06,1.64887897e-05,2.935866e-05
8.51988631e-08,-3.30356033e-06,1.92322332e-05,3.61466482e-05
8.5352923e-08,-4.84387283e-06,1.7676397e-05,3.55441625e-05
8.55069899e-08,-5.27956081e-06,1.26357072e-05,2.71248646e-05
8.56610569e-08,-4.53981102e-06,6.25912116e-06,1.26280629e-05
8.58151239e-08,-2.76116793e-06,1.11858958e-06,-5.05953676e-06
8.59691909e-08,-2.29227737e-07,-1.1297393e-06,-2.28213376e-05
8.61232579e-08,2.61042214e-06,-7.23879282e-07,-3.73813455e-05
8.62773248e-08,5.13291661e-06,3.673116e-07,-4.50480911e-05
8.64313918e-08,6.60423166e-06,-1.48292415e-07,-4.23812126e-05
8.65854588e-08,6.39007521e-06,-3.13528517e-06,-2.82727306e-05
8.67395258e-08,4.24636391e-06,-7.31861064e-06,-6.14145165e-06
8.68935928e-08,5.47454135e-07,-1.03132697e-05,1.60570453e-05
8.70476597e-08,-3.69308009e-06,-1.06449716e-05,2.91790875e-05
8.72017267e-08,-7.08484549e-06,-9.01319163e-06,2.80411205e-05
8.73557937e-08,-8.35134961e-06,-7.59628483e-06,1.47960091e-05
8.75098607e-08,-6.86624026e-06,-7.95165215e-06,-2.22863446e-06
8.76639277e-08,-2.997499e-06,-9.41818871e-06,-1.37223196e-05
8.78179947e-08,1.93099368e-06,-9.53670224e-06,-1.49836314e-05
8.79720616e-08,6.10555298e-06,-6.1671476e-06,-8.02060367e-06
8.81261286e-08,7.95898359e-06,5.45431021e-07,9.6372105e-07
8.82801956e-08,6.84521547e-06,8.0271866e-06,6.3586881e-06
8.84342626e-08,3.30570833e-06,1.29982927e-05,6.54462292e-06
8.85883296e-08,-1.23965276e-06,1.35995906e-05,3.85323983e-06
8.87423894e-08,-5.18932666e-06,1.03510201e-05,1.89536922e-06
8.88964564e-08,-7.42587963e-06,5.49415108e-06,2.76770493e-06
8.90505234e-08,-7.59830573e-06,1.49932021e-06,6.06064123e-06
8.92045904e-08,-5.99226632e-06,-1.52824995e-07,9.7322436e-06
8.93586574e-08,-3.24254597e-06,6.41189615e-07,1.1584626e-05
8.95127243e-08,-1.13321505e-07,2.87213015e-06,1.0244984e-05
8.96667913e-08,2.64935397e-06,4.89886588e-06,5.53614154e-06
8.98208583e-08,4.49961044e-06,4.96806342e-06,-1.35982827e-06
8.99749253e-08,5.29319232e-06,1.88000126e-06,-7.92306219e-06
9.01289923e-08,5.32039621e-06,-4.21198456e-06,-1.09789125e-05
9.02830593e-08,5.04289483e-06,-1.12938069e-05,-8.24425842e-06
9.04371262e-08,4.67513291e-06,-1.59074898e-05,-1.14204113e-08
9.05911932e-08,3.96790665e-06,-1.46999746e-05,1.03135244e-05
9.07452602e-08,2.43175236e-06,-6.47350998e-06,1.75398982e-05
9.08993272e-08,-1.27311182e-07,6.527408e-06,1.7306802e-05
9.10533942e-08,-3.18564071e-06,1.91475719e-05,8.463634e-06
9.12074611e-08,-5.58536067e-06,2.56806925e-05,-6.15531462e-06
9.13615281e-08,-6.15079398e-06,2.28287317e-05,-2.09499976e-05
9.15155951e-08,-4.45832848e-06,1.14949962e-05,-3.00601623e-05
9.16696621e-08,-1.20980053e-06,-3.70471776e-06,-2.99225903e-05
9.18237291e-08,2.10190751e-06,-1.6909944e-05,-2.07526009e-05
9.1977796e-08,4.05964147e-06,-2.39029905e-05,-6.39203336e-06
9.21318559e-08,4.13125554e-06,-2.36971027e-05,7.37850496e-06
9.22859229e-08,2.84347743e-06,-1.81165542e-05,1.53966957e-05
9.24399899e-08,1.2083558e-06,-1.00635652e-05,1.54975332e-05
9.25940569e-08,-1.09987226e-07,-1.9044079e-06,9.54928328e-06
9.27481238e-08,-1.20251821e-06,5.04167429e-06,2.39074666e-06
9.29021908e-08,-2.57684019e-06,1.00500283e-05,-1.02880176e-06
9.30562578e-08,-4.40934036e-06,1.24783282e-05,1.27093278e-06
9.32103248e-08,-6.09703557e-06,1.18720081e-05,7.06662649e-06
9.33643918e-08,-6.54996029e-06,8.5188949e-06,1.15509438e-05
9.35184588e-08,-5.02075227e-06,3.73479179e-06,1.07794704e-05
9.36725257e-08,-1.77412801e-06,-5.74943556e-07,4.47261664e-06
9.38265927e-08,1.98841167e-06,-2.84058638e-06,-3.84977466e-06
9.39806597e-08,4.89601598e-06,-2.59510739e-06,-9.37176901e-06
9.41347267e-08,6.23842152e-06,-6.10271741e-07,-9.1741058e-06
9.42887937e-08,6.19165394e-06,1.60986201e-06,-3.87699129e-06
9.44428606e-08,5.33869752e-06,2.65059043e-06,3.09501274e-06
9.45969276e-08,4.02101796e-06,1.89707464e-06,7.72348449e-06
9.47509946e-08,2.16088529e-06,-2.11437509e-07,7.50509798e-06
9.49050616e-08,-3.20265428e-07,-2.50514358e-06,2.44809303e-06
9.50591286e-08,-2.98753571e-06,-3.79402559e-06,-5.12866245e-06
9.52131956e-08,-4.88070873e-06,-3.51368976e-06,-1.16457568e-05
9.53672554e-08,-5.10206428e-06,-1.90857372e-06,-1.38221767e-05
9.55213224e-08,-3.49568836e-06,2.78779481e-07,-1.03019293e-05
9.56753894e-08,-8.20746436e-07,2.2815409e-06,-2.57264719e-06
9.58294564e-08,1.71945499e-06,3.58208581e-06,5.59239379e-06
9.59835234e-08,3.17494028e-06,3.9077122e-06,1.01499963e-05
9.61375903e-08,3.25239057e-06,3.15736042e-06,9.11056486e-06
9.62916573e-08,2.23705479e-06,1.45733839e-06,3.64074185e-06
9.64457243e-08,6.58715919e-07,-7.13462896e-07,-2.78936591e-06
9.65997913e-08,-9.76967385e-07,-2.58027057e-06,-6.55750409e-06
9.67538583e-08,-2.27294618e-06,-3.44552109e-06,-5.88328658e-06
9.69079252e-08,-2.94533061e-06,-3.16973114e-06,-1.5054153e-06
9.70619922e-08,-2.86565319e-06,-2.32713069e-06,4.08919595e-06
9.72160592e-08,-2.13657336e-06,-1.7960333e-06,8.17106229e-06
9.73701262e-08,-1.08763243e-06,-2.04059893e-06,9.05801426e-06
9.75241932e-08,-1.28091813e-07,-2.6966336e-06,6.60155274e-06
9.76782601e-08,4.77253934e-07,-2.86270256e-06,1.84595137e-06
9.78323271e-08,7.56150769e-07,-1.87366868e-06,-3.73162698e-06
9.79863941e-08,9.78975208e-07,1.2404351e-07,-8.82329368e-06
9.81404611e-08,1.43700993e-06,2.29230272e-06,-1.24189337e-05
9.82945281e-08,2.20275729e-06,3.75332979e-06,-1.35956479e-05
9.84485951e-08,3.05067238e-06,4.14699207e-06,-1.14927652e-05
9.8602662e-08,3.58370266e-06,3.64107177e-06,-5.82723442e-06
9.87567219e-08,3.45055014e-06,2.5475822e-06,2.34761137e-06
9.89107889e-08,2.49570257e-06,1.05896061e-06,1.04660339e-05
9.90648559e-08,7.92246396e-07,-6.28485907e-07,1.54288573e-05
9.92189229e-08,-1.38116434e-06,-2.06347818e-06,1.53240235e-05
9.93729898e-08,-3.55300949e-06,-2.61041146e-06,1.06442403e-05
9.95270568e-08,-5.10635755e-06,-1.91054278e-06,3.98118482e-06
9.96811238e-08,-5.4602524e-06,-2.9937479e-07,-1.61848652e-06
9.98351908e-08,-4.36805431e-06,1.3093653e-06,-4.37880544e-06
9.99892578e-08,-2.1411613e-06,2.04695698e-06,-4.37755079e-06
