Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-6.76140075e-07,8.19483375e-06,-3.89964407e-06
8.25797244e-08,-3.36531139e-06,6.17321803e-06,9.27177553e-06
8.27337914e-08,-5.2444002e-06,2.3548082e-06,2.04405333e-05
8.28878584e-08,-5.17686158e-06,-1.71014517e-06,2.82166766e-05
8.30419253e-08,-3.03517027e-06,-4.7776457e-06,3.16715559e-05
8.31959923e-08,2.55247329e-07,-6.35602419e-06,2.98039522e-05
8.33500593e-08,3.23001586e-06,-6.65519383e-06,2.19579633e-05
8.35041263e-08,4.65197536e-06,-6.10185543e-06,8.86394628e-06
8.36581933e-08,4.12789541e-06,-4.7939011e-06,-6.66133019e-06
8.38122602e-08,2.26685233e-06,-2.3827165e-06,-2.0147887e-05
8.39663272e-08,2.99191413e-07,1.44595708e-06,-2.71048939e-05
8.41203942e-08,-6.30192801e-07,6.30060276e-06,-2.51513175e-05
8.42744612e-08,-9.28650081e-08,1.08873237e-05,-1.54682657e-05
8.44285282e-08,1.4403779e-06,1.3568485e-05,-2.55972463e-06
8.45825952e-08,2.94318488e-06,1.32599571e-05,7.82669667e-06
8.47366621e-08,3.45708463e-06,9.95851133e-06,1.15521789e-05
8.48907291e-08,2.58143359e-06,4.56808493e-06,8.0293994e-06
8.50447961e-08,5.75791603e-07,-1.67500752e-06,9.75761623e-08
8.51988631e-08,-1.87938451e-06,-7.62867467e-06,-7.92497849e-06
8.5352923e-08,-4.03155809e-06,-1.22910978e-05,-1.2582218e-05
8.55069899e-08,-5.2903365e-06,-1.47011124e-05,-1.25742763e-05
8.56610569e-08,-5.30596753e-06,-1.4053383e-05,-8.54205609e-06
8.58151239e-08,-3.97730673e-06,-1.01006772e-05,-2.02750448e-06
8.59691909e-08,-1.49083598e-06,-3.54041208e-06,5.33466118e-06
8.61232579e-08,1.60684988e-06,3.97352051e-06,1.18884518e-05
8.62773248e-08,4.41548764e-06,1.0277332e-05,1.568263e-05
8.64313918e-08,5.89815363e-06,1.33835447e-05,1.46904113e-05
8.65854588e-08,5.31234491e-06,1.21384537e-05,7.93425534e-06
8.67395258e-08,2.6559394e-06,6.69590327e-06,-3.06365177e-06
8.68935928e-08,-1.17086324e-06,-1.29949797e-06,-1.3817943e-05
8.70476597e-08,-4.666525e-06,-9.01819203e-06,-1.84176497e-05
8.72017267e-08,-6.37964604e-06,-1.33863687e-05,-1.27229559e-05
8.73557937e-08,-5.57648309e-06,-1.24462777e-05,2.63678271e-06
8.75098607e-08,-2.57213128e-06,-6.45865748e-06,2.16690751e-05
8.76639277e-08,1.42226622e-06,1.98898579e-06,3.56543133e-05
8.78179947e-08,4.8292336e-06,9.09496703e-06,3.75954296e-05
8.79720616e-08,6.35338847e-06,1.16449564e-05,2.57394349e-05
8.81261286e-08,5.47850323e-06,8.55431063e-06,4.12785266e-06
8.82801956e-08,2.64542246e-06,1.36975927e-06,-1.97650224e-05
8.84342626e-08,-9.30829913e-07,-6.4745077e-06,-3.8532191e-05
8.85883296e-08,-3.73368539e-06,-1.12583402e-05,-4.75122215e-05
8.87423894e-08,-4.56494399e-06,-1.06774396e-05,-4.5738263e-05
8.88964564e-08,-3.08706831e-06,-4.87723855e-06,-3.53674041e-05
8.90505234e-08,-4.3574488e-08,3.64173434e-06,-2.02751016e-05
8.92045904e-08,3.0183287e-06,1.11903773e-05,-4.55439294e-06
8.93586574e-08,4.47162165e-06,1.45736894e-05,8.53363872e-06
8.95127243e-08,3.44489445e-06,1.2497123e-05,1.69842715e-05
8.96667913e-08,3.14190174e-07,6.05205696e-06,2.01383918e-05
8.98208583e-08,-3.46526804e-06,-1.92441576e-06,1.88343474e-05
8.99749253e-08,-6.10422239e-06,-8.26420273e-06,1.54915706e-05
9.01289923e-08,-6.38879374e-06,-1.09229177e-05,1.34473366e-05
9.02830593e-08,-4.2412712e-06,-9.72926864e-06,1.51911954e-05
9.04371262e-08,-6.63187848e-07,-6.09134577e-06,2.03603595e-05
9.05911932e-08,2.85033366e-06,-1.93654114e-06,2.52112186e-05
9.07452602e-08,5.05396429e-06,1.38085989e-06,2.45679166e-05
9.08993272e-08,5.45032026e-06,3.52586198e-06,1.52542516e-05
9.10533942e-08,4.33670721e-06,4.82013002e-06,-1.41630539e-06
9.12074611e-08,2.47661501e-06,5.52445181e-06,-2.00021095e-05
9.13615281e-08,6.43941064e-07,5.44915929e-06,-3.39203507e-05
9.15155951e-08,-6.96740301e-07,4.21842469e-06,-3.89142297e-05
9.16696621e-08,-1.46237073e-06,1.87751698e-06,-3.46546585e-05
9.18237291e-08,-1.81266216e-06,-8.16507054e-07,-2.37394052e-05
9.1977796e-08,-1.94461563e-06,-2.79565484e-06,-9.34563559e-06
9.21318559e-08,-1.95766461e-06,-3.46998218e-06,6.36558525e-06
9.22859229e-08,-1.84786006e-06,-3.1826778e-06,2.19367885e-05
9.24399899e-08,-1.5885123e-06,-2.87145463e-06,3.51271192e-05
9.25940569e-08,-1.19041147e-06,-3.19922265e-06,4.21842524e-05
9.27481238e-08,-6.84101337e-07,-3.91115691e-06,3.9198032e-05
9.29021908e-08,-7.0695485e-08,-3.99635519e-06,2.4912526e-05
9.30562578e-08,6.63052333e-07,-2.54128622e-06,2.75876482e-06
9.32103248e-08,1.44457408e-06,4.15955299e-07,-1.98907383e-05
9.33643918e-08,2.03752302e-06,3.71488841e-06,-3.52159514e-05
9.35184588e-08,2.1210974e-06,5.73624538e-06,-3.89732231e-05
9.36725257e-08,1.51838481e-06,5.43666465e-06,-3.23073036e-05
9.38265927e-08,3.87489195e-07,3.04866808e-06,-2.02373722e-05
9.39806597e-08,-8.16351303e-07,-1.93221297e-08,-8.15645762e-06
9.41347267e-08,-1.60307798e-06,-2.02364413e-06,1.0335167e-06
9.42887937e-08,-1.72818068e-06,-1.9491647e-06,7.35326967e-06
9.44428606e-08,-1.27644864e-06,-1.32825392e-07,1.2023228e-05
9.45969276e-08,-5.18943693e-07,1.96540441e-06,1.54277932e-05
9.47509946e-08,2.93112208e-07,2.73585601e-06,1.6527476e-05
9.49050616e-08,1.02130855e-06,1.51753943e-06,1.40510183e-05
9.50591286e-08,1.58201181e-06,-9.38779806e-07,8.26253563e-06
9.52131956e-08,1.84463988e-06,-3.00084162e-06,1.63809682e-06
9.53672554e-08,1.62808362e-06,-3.3212084e-06,-2.33994274e-06
9.55213224e-08,8.27109318e-07,-1.7896715e-06,-1.48836057e-06
9.56753894e-08,-4.21348034e-07,4.33813426e-07,3.3966005e-06
9.58294564e-08,-1.69963664e-06,1.81106827e-06,8.81288452e-06
9.59835234e-08,-2.47964613e-06,1.5339831e-06,1.06321822e-05
9.61375903e-08,-2.42052511e-06,-6.79474965e-09,6.57567807e-06
9.62916573e-08,-1.58029616e-06,-1.68581983e-06,-2.45874844e-06
9.64457243e-08,-3.75794031e-07,-2.55085251e-06,-1.28563397e-05
9.65997913e-08,6.81942765e-07,-2.37282939e-06,-2.009743e-05
9.67538583e-08,1.27163173e-06,-1.46522382e-06,-2.09467617e-05
9.69079252e-08,1.36641313e-06,-1.42011245e-07,-1.50361666e-05
9.70619922e-08,1.1316281e-06,1.52248538e-06,-5.13488158e-06
9.72160592e-08,7.55361555e-07,3.39039002e-06,4.12016288e-06
9.73701262e-08,3.65551557e-07,4.8395932e-06,8.55009876e-06
9.75241932e-08,5.60888687e-08,4.84042039e-06,6.6283842e-06
9.76782601e-08,-7.49471596e-08,2.66977349e-06,2.68235283e-07
9.78323271e-08,3.34618662e-08,-1.27080887e-06,-6.30078694e-06
9.79863941e-08,3.18609267e-07,-5.29112913e-06,-8.87706028e-06
9.81404611e-08,5.75424508e-07,-7.21762763e-06,-5.46129695e-06
9.82945281e-08,5.748131e-07,-5.73457464e-06,2.85768465e-06
9.84485951e-08,2.35072903e-07,-1.35946357e-06,1.25433226e-05
9.8602662e-08,-3.1311717e-07,3.68352562e-06,1.92840453e-05
9.87567219e-08,-8.31142017e-07,6.70800273e-06,1.99126935e-05
9.89107889e-08,-1.14903901e-06,6.16218767e-06,1.38356281e-05
9.90648559e-08,-1.24206031e-06,2.52652808e-06,3.36619541e-06
9.92189229e-08,-1.15527916e-06,-2.06714503e-06,-7.28188661e-06
9.93729898e-08,-8.89316766e-07,-5.18536081e-06,-1.3933035e-05
9.95270568e-08,-3.92026692e-07,-5.4617235e-06,-1.43369934e-05
9.96811238e-08,3.25079498e-07,-3.1268919e-06,-9.0137919e-06
9.98351908e-08,1.08988661e-06,4.48204503e-07,-7.49833134e-07
9.99892578e-08,1.62137394e-06,3.66529548e-06,6.79330014e-06
