Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-2.22471044e-06,-2.1328774e-06,-1.14353834e-05
8.22715904e-08,-1.29073533e-06,4.21855162e-07,-1.60502805e-05
8.24256574e-08,4.2040142e-07,2.00775344e-06,-1.89573766e-05
8.25797244e-08,2.28026079e-06,8.06054004e-07,-1.74428133e-05
8.27337914e-08,3.34545007e-06,-3.00346028e-06,-1.12519174e-05
8.28878584e-08,2.98577038e-06,-7.3762385e-06,-2.79179699e-06
8.30419253e-08,1.31718377e-06,-9.67978849e-06,4.30323007e-06
8.31959923e-08,-8.92769151e-07,-8.32176283e-06,7.15394617e-06
8.33500593e-08,-2.70962687e-06,-3.7788077e-06,4.94569213e-06
8.35041263e-08,-3.48682966e-06,1.5795415e-06,-9.34906438e-07
8.36581933e-08,-3.00531838e-06,4.84006432e-06,-7.64102424e-06
8.38122602e-08,-1.3733154e-06,4.36948085e-06,-1.19446413e-05
8.39663272e-08,1.04097967e-06,9.86952273e-07,-1.12746075e-05
8.41203942e-08,3.57402587e-06,-2.42004944e-06,-4.61549871e-06
8.42744612e-08,5.31098976e-06,-2.77631239e-06,6.86768954e-06
8.44285282e-08,5.4073098e-06,1.02975514e-06,1.97726422e-05
8.45825952e-08,3.57845761e-06,7.29774729e-06,2.93522608e-05
8.47366621e-08,3.78202429e-07,1.25898723e-05,3.13931087e-05
8.48907291e-08,-3.00688407e-06,1.38566138e-05,2.43753911e-05
8.50447961e-08,-5.33597586e-06,1.00576935e-05,1.062507e-05
8.51988631e-08,-5.8787532e-06,2.39209567e-06,-4.55031841e-06
8.5352923e-08,-4.64300683e-06,-6.54222958e-06,-1.54775935e-05
8.55069899e-08,-2.24741143e-06,-1.38169135e-05,-1.8922492e-05
8.56610569e-08,3.80167251e-07,-1.7036291e-05,-1.53567362e-05
8.58151239e-08,2.31437525e-06,-1.50680698e-05,-8.12878807e-06
8.59691909e-08,2.91971946e-06,-8.58776184e-06,-1.41064936e-06
8.61232579e-08,2.09266409e-06,2.56526391e-08,1.72531577e-06
8.62773248e-08,3.61768826e-07,7.76397155e-06,2.70668465e-07
8.64313918e-08,-1.28965326e-06,1.25197985e-05,-4.76228252e-06
8.65854588e-08,-1.87821661e-06,1.39385356e-05,-1.10200999e-05
8.67395258e-08,-9.43568182e-07,1.2930981e-05,-1.57377945e-05
8.68935928e-08,1.17581965e-06,1.040388e-05,-1.66425398e-05
8.70476597e-08,3.48873982e-06,6.47398565e-06,-1.26444156e-05
8.72017267e-08,4.84006068e-06,8.51721097e-07,-4.21360983e-06
8.73557937e-08,4.46105696e-06,-6.13506245e-06,6.65569041e-06
8.75098607e-08,2.30809701e-06,-1.30005637e-05,1.69867617e-05
8.76639277e-08,-9.22698973e-07,-1.76072463e-05,2.38083085e-05
8.78179947e-08,-4.05529181e-06,-1.82903459e-05,2.52399877e-05
8.79720616e-08,-5.85689031e-06,-1.47103428e-05,2.1142263e-05
8.81261286e-08,-5.52113352e-06,-7.93048366e-06,1.3031763e-05
8.82801956e-08,-3.07296295e-06,1.36442168e-07,3.41970826e-06
8.84342626e-08,5.0311678e-07,7.43972032e-06,-5.00486431e-06
8.85883296e-08,3.59636215e-06,1.23464379e-05,-1.011939e-05
8.87423894e-08,4.7267431e-06,1.39987142e-05,-1.10407564e-05
8.88964564e-08,3.36302105e-06,1.25142524e-05,-8.58422118e-06
8.90505234e-08,2.8192855e-07,8.93832294e-06,-5.01460954e-06
8.92045904e-08,-2.82398469e-06,4.8111624e-06,-2.7818628e-06
8.93586574e-08,-4.29696274e-06,1.42960823e-06,-2.84002954e-06
8.95127243e-08,-3.43189572e-06,-7.84809345e-07,-3.91701451e-06
8.96667913e-08,-7.9812844e-07,-2.35340963e-06,-3.61308753e-06
8.98208583e-08,2.18685045e-06,-4.14989563e-06,-6.21252752e-07
8.99749253e-08,4.09939912e-06,-6.54782571e-06,3.81274845e-06
9.01289923e-08,4.22179255e-06,-8.89693729e-06,6.56565817e-06
9.02830593e-08,2.75399725e-06,-9.71606642e-06,4.99575754e-06
9.04371262e-08,5.23048811e-07,-7.5519165e-06,-9.11087454e-07
9.05911932e-08,-1.52868176e-06,-2.07003995e-06,-8.28325119e-06
9.07452602e-08,-2.74552667e-06,5.28828514e-06,-1.31667684e-05
9.08993272e-08,-2.91223637e-06,1.16258088e-05,-1.30315821e-05
9.10533942e-08,-2.20297807e-06,1.39265494e-05,-8.26094401e-06
9.12074611e-08,-1.04464959e-06,1.07375217e-05,-1.69074849e-06
9.13615281e-08,5.25818038e-08,3.15522016e-06,3.34846732e-06
9.15155951e-08,6.93609877e-07,-5.58894271e-06,5.07611139e-06
9.16696621e-08,7.74188209e-07,-1.1756827e-05,4.04230741e-06
9.18237291e-08,5.2291648e-07,-1.29747414e-05,2.30222099e-06
9.1977796e-08,3.3063867e-07,-9.2852888e-06,1.79933875e-06
9.21318559e-08,4.49394804e-07,-2.88418073e-06,3.17432978e-06
9.22859229e-08,7.84866984e-07,3.17941885e-06,5.66410381e-06
9.24399899e-08,9.6582346e-07,6.57509327e-06,7.86387409e-06
9.25940569e-08,6.5176863e-07,6.72196165e-06,8.62779325e-06
9.27481238e-08,-1.62288217e-07,4.78973334e-06,7.5244966e-06
9.29021908e-08,-1.10146743e-06,2.71637577e-06,4.76242576e-06
9.30562578e-08,-1.65353254e-06,1.86386808e-06,8.65989364e-07
9.32103248e-08,-1.49536868e-06,2.19132357e-06,-3.53662836e-06
9.33643918e-08,-6.54767518e-07,2.48886408e-06,-7.65689674e-06
9.35184588e-08,5.67221718e-07,1.46139712e-06,-1.03883331e-05
9.36725257e-08,1.77448828e-06,-1.18854564e-06,-1.03885932e-05
9.38265927e-08,2.59579906e-06,-4.46997547e-06,-6.65420703e-06
9.39806597e-08,2.71823365e-06,-6.74640978e-06,5.81569225e-07
9.41347267e-08,1.94606969e-06,-6.75969113e-06,9.22340405e-06
9.42887937e-08,3.52136766e-07,-4.33565629e-06,1.56634833e-05
9.44428606e-08,-1.59111232e-06,-4.25646533e-07,1.63162913e-05
9.45969276e-08,-3.09984694e-06,3.39763119e-06,9.71995996e-06
9.47509946e-08,-3.456169e-06,5.65573464e-06,-2.05134984e-06
9.49050616e-08,-2.47061439e-06,5.57457452e-06,-1.37964071e-05
9.50591286e-08,-6.81988752e-07,3.36476432e-06,-1.95867433e-05
9.52131956e-08,9.11068412e-07,7.18191302e-08,-1.6049944e-05
9.53672554e-08,1.44863702e-06,-2.92743493e-06,-4.59841158e-06
9.55213224e-08,7.39840232e-07,-4.52760469e-06,8.97437349e-06
9.56753894e-08,-6.28712201e-07,-4.31019407e-06,1.76100639e-05
9.58294564e-08,-1.66962013e-06,-2.62024901e-06,1.70434214e-05
9.59835234e-08,-1.59518254e-06,-3.25359935e-07,8.19766956e-06
9.61375903e-08,-2.64460851e-07,1.61445951e-06,-3.68342853e-06
9.62916573e-08,1.77515369e-06,2.59060539e-06,-1.24866865e-05
9.64457243e-08,3.62666515e-06,2.58563364e-06,-1.47741475e-05
9.65997913e-08,4.5167485e-06,2.04782191e-06,-1.10956653e-05
9.67538583e-08,4.11636893e-06,1.4606178e-06,-4.66223401e-06
9.69079252e-08,2.57739384e-06,9.34208913e-07,1.08178506e-06
9.70619922e-08,3.59932386e-07,1.67292441e-07,4.1250828e-06
9.72160592e-08,-1.96671454e-06,-1.16861736e-06,4.12990539e-06
9.73701262e-08,-3.84374289e-06,-2.95258678e-06,1.88923502e-06
9.75241932e-08,-4.79506662e-06,-4.47415096e-06,-1.17529135e-06
9.76782601e-08,-4.53309303e-06,-4.78829452e-06,-3.35130494e-06
9.78323271e-08,-3.09087295e-06,-3.32746504e-06,-3.1506288e-06
9.79863941e-08,-8.7850276e-07,-3.36521737e-07,-2.07311359e-08
9.81404611e-08,1.42215572e-06,3.18382263e-06,5.23692779e-06
9.82945281e-08,3.0997478e-06,6.00052635e-06,1.07322612e-05
9.84485951e-08,3.66870495e-06,7.29366639e-06,1.42371491e-05
9.8602662e-08,3.02680905e-06,6.99390921e-06,1.39040176e-05
9.87567219e-08,1.47554238e-06,5.60316812e-06,8.77198818e-06
9.89107889e-08,-3.83555943e-07,3.6758363e-06,-7.27148972e-07
9.90648559e-08,-1.85913996e-06,1.39609858e-06,-1.22548663e-05
9.92189229e-08,-2.43302543e-06,-1.39099654e-06,-2.16925109e-05
9.93729898e-08,-1.98108819e-06,-4.72093507e-06,-2.46012351e-05
9.95270568e-08,-8.2352858e-07,-8.02920385e-06,-1.87212754e-05
9.96811238e-08,4.46117213e-07,-1.01348951e-05,-5.89894989e-06
9.98351908e-08,1.26762927e-06,-9.83036261e-06,8.29701821e-06
9.99892578e-08,1.37758923e-06,-6.7226556e-06,1.7500879e-05
