Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-4.31019953e-06,3.93580376e-06,8.9287023e-06
8.24256574e-08,-2.55524265e-06,6.05949072e-06,2.50622634e-05
8.25797244e-08,-5.32787624e-07,6.74675221e-06,3.13213895e-05
8.27337914e-08,1.0616277e-06,6.27479585e-06,2.46513791e-05
8.28878584e-08,2.15479099e-06,4.5494362e-06,7.93270556e-06
8.30419253e-08,3.07369146e-06,1.36237998e-06,-1.14622871e-05
8.31959923e-08,4.06845083e-06,-2.89533818e-06,-2.55599298e-05
8.33500593e-08,4.98714189e-06,-6.77475418e-06,-2.975182e-05
8.35041263e-08,5.30372381e-06,-8.14555278e-06,-2.44596376e-05
8.36581933e-08,4.41874545e-06,-5.37525648e-06,-1.38114592e-05
8.38122602e-08,2.02859724e-06,1.37903453e-06,-2.61402124e-06
8.39663272e-08,-1.60678894e-06,9.67498909e-06,6.22814423e-06
8.41203942e-08,-5.60357694e-06,1.56139031e-05,1.23823766e-05
8.42744612e-08,-8.68023653e-06,1.57464056e-05,1.68800416e-05
8.44285282e-08,-9.65610525e-06,9.08644051e-06,2.02568062e-05
8.45825952e-08,-8.03711191e-06,-1.98289536e-06,2.14819484e-05
8.47366621e-08,-4.3317068e-06,-1.2646673e-05,1.83816628e-05
8.48907291e-08,1.53062047e-07,-1.81131618e-05,9.24734559e-06
8.50447961e-08,3.95447978e-06,-1.62259803e-05,-5.40734754e-06
8.51988631e-08,6.13279508e-06,-8.63073456e-06,-2.20923848e-05
8.5352923e-08,6.57338842e-06,2.52373411e-07,-3.52500829e-05
8.55069899e-08,5.78761455e-06,5.80346932e-06,-3.95962816e-05
8.56610569e-08,4.43661247e-06,5.7392208e-06,-3.27482994e-05
8.58151239e-08,2.91535252e-06,1.1693578e-06,-1.6629825e-05
8.59691909e-08,1.22449649e-06,-4.26794577e-06,3.22063102e-06
8.61232579e-08,-8.47144122e-07,-6.56626071e-06,2.00781524e-05
8.62773248e-08,-3.35628124e-06,-3.62949595e-06,2.88509036e-05
8.64313918e-08,-5.88507828e-06,3.46309957e-06,2.79516535e-05
8.65854588e-08,-7.5070061e-06,1.08917475e-05,1.96008878e-05
8.67395258e-08,-7.16619024e-06,1.41580467e-05,8.66701976e-06
8.68935928e-08,-4.32816296e-06,1.07923388e-05,5.01036027e-07
8.70476597e-08,4.98989266e-07,2.11416955e-06,-1.50785786e-06
8.72017267e-08,5.77948049e-06,-7.23328367e-06,2.42958322e-06
8.73557937e-08,9.58594956e-06,-1.19107626e-05,8.73366025e-06
8.75098607e-08,1.052272e-05,-9.09220489e-06,1.27136218e-05
8.76639277e-08,8.3970308e-06,-1.86149919e-07,1.15749081e-05
8.78179947e-08,4.27144732e-06,1.0012388e-05,6.0969287e-06
8.79720616e-08,-1.15157377e-07,1.61053867e-05,-2.93754681e-07
8.81261286e-08,-3.2233429e-06,1.50139631e-05,-4.39759424e-06
8.82801956e-08,-4.43125009e-06,7.36249694e-06,-5.79245489e-06
8.84342626e-08,-4.2184729e-06,-3.25047722e-06,-6.95970721e-06
8.85883296e-08,-3.73107014e-06,-1.23975797e-05,-1.08372569e-05
8.87423894e-08,-3.97302892e-06,-1.7005128e-05,-1.78418413e-05
8.88964564e-08,-5.11843655e-06,-1.63928617e-05,-2.48910546e-05
8.90505234e-08,-6.37777066e-06,-1.18717062e-05,-2.73152928e-05
8.92045904e-08,-6.51418577e-06,-5.53757855e-06,-2.2142538e-05
8.93586574e-08,-4.68138433e-06,7.61724777e-07,-1.02231879e-05
8.95127243e-08,-1.04717037e-06,5.77728542e-06,4.26997121e-06
8.96667913e-08,3.20992558e-06,8.75311889e-06,1.63618661e-05
8.98208583e-08,6.52780591e-06,9.36995457e-06,2.29393863e-05
8.99749253e-08,7.8252142e-06,7.89300157e-06,2.3917155e-05
9.01289923e-08,7.05144976e-06,5.19691866e-06,2.14849752e-05
9.02830593e-08,5.08854919e-06,2.36961114e-06,1.81702253e-05
9.04371262e-08,3.0968456e-06,8.83893847e-08,1.50193964e-05
9.05911932e-08,1.76602521e-06,-1.67819576e-06,1.10447227e-05
9.07452602e-08,9.77395985e-07,-3.33533035e-06,4.32845945e-06
9.08993272e-08,8.15784063e-08,-5.00821943e-06,-5.94099401e-06
9.10533942e-08,-1.448327e-06,-6.1997257e-06,-1.7984441e-05
9.12074611e-08,-3.47750392e-06,-6.07563879e-06,-2.7760565e-05
9.13615281e-08,-5.18684919e-06,-4.09244103e-06,-3.1073545e-05
9.15155951e-08,-5.58388365e-06,-4.41955365e-07,-2.60803026e-05
9.16696621e-08,-4.18988384e-06,3.94432436e-06,-1.44653904e-05
9.18237291e-08,-1.42136798e-06,7.69475355e-06,-5.48037292e-07
9.1977796e-08,1.58143098e-06,9.39764232e-06,1.09755301e-05
9.21318559e-08,3.54081953e-06,8.06743992e-06,1.72012133e-05
9.22859229e-08,3.66136942e-06,3.6748113e-06,1.7962906e-05
9.24399899e-08,1.95745861e-06,-2.51415804e-06,1.53003639e-05
9.25940569e-08,-7.95046333e-07,-8.21615504e-06,1.19365814e-05
9.27481238e-08,-3.38181644e-06,-1.11422314e-05,9.59555018e-06
9.29021908e-08,-4.60816636e-06,-1.02250087e-05,8.05677882e-06
9.30562578e-08,-3.77301603e-06,-6.19543607e-06,5.56032683e-06
9.32103248e-08,-1.01881108e-06,-1.03880666e-06,4.55135591e-07
9.33643918e-08,2.63679908e-06,3.25914243e-06,-6.98803342e-06
9.35184588e-08,5.69864687e-06,5.70491102e-06,-1.40436896e-05
9.36725257e-08,6.891868e-06,6.37034282e-06,-1.69427385e-05
9.38265927e-08,5.78416348e-06,5.76506955e-06,-1.33922968e-05
9.39806597e-08,2.94780079e-06,4.28716658e-06,-4.3790219e-06
9.41347267e-08,-4.37998267e-07,2.25266581e-06,6.07966876e-06
9.42887937e-08,-3.26281747e-06,2.3323075e-07,1.30759881e-05
9.44428606e-08,-4.97253222e-06,-9.22106494e-07,1.33857511e-05
9.45969276e-08,-5.58283955e-06,-5.9477577e-07,6.93094717e-06
9.47509946e-08,-5.32020431e-06,1.03174057e-06,-3.46681554e-06
9.49050616e-08,-4.27690338e-06,2.94979964e-06,-1.35623159e-05
9.50591286e-08,-2.40628447e-06,3.9531842e-06,-1.94460026e-05
9.52131956e-08,1.66499007e-07,3.39106168e-06,-1.88659105e-05
9.53672554e-08,2.87192415e-06,1.46031425e-06,-1.18380785e-05
9.55213224e-08,4.80570679e-06,-1.08892334e-06,-5.45603257e-07
9.56753894e-08,5.22327946e-06,-3.49108586e-06,1.14176182e-05
9.58294564e-08,4.04965795e-06,-5.31383603e-06,2.02940173e-05
9.59835234e-08,1.98399221e-06,-6.46442822e-06,2.35096159e-05
9.61375903e-08,8.83810571e-08,-6.9911066e-06,2.05691904e-05
9.62916573e-08,-8.37427308e-07,-6.90139814e-06,1.31011693e-05
9.64457243e-08,-6.53955397e-07,-6.11727637e-06,4.07886228e-06
9.65997913e-08,1.77102592e-07,-4.55595955e-06,-3.41060763e-06
9.67538583e-08,9.81527592e-07,-2.25278654e-06,-7.35685944e-06
9.69079252e-08,1.25669703e-06,5.57716191e-07,-7.52985898e-06
9.70619922e-08,8.18966157e-07,3.45597459e-06,-5.38692166e-06
9.72160592e-08,-2.6864609e-07,5.95591837e-06,-3.16608407e-06
9.73701262e-08,-1.7966596e-06,7.65532786e-06,-2.61082664e-06
9.75241932e-08,-3.4139814e-06,8.3285604e-06,-4.09168479e-06
9.76782601e-08,-4.60158526e-06,7.91723505e-06,-6.66193228e-06
9.78323271e-08,-4.77517915e-06,6.48439482e-06,-8.88520572e-06
9.79863941e-08,-3.57523004e-06,4.22153198e-06,-9.68686436e-06
9.81404611e-08,-1.16662e-06,1.5038504e-06,-8.63241348e-06
9.82945281e-08,1.70623662e-06,-1.13691431e-06,-5.70745806e-06
9.84485951e-08,4.0185073e-06,-3.20346749e-06,-1.1762985e-06
9.8602662e-08,4.95315135e-06,-4.47798902e-06,4.15904924e-06
9.87567219e-08,4.27407758e-06,-5.08446919e-06,8.7002345e-06
9.89107889e-08,2.38158782e-06,-5.27356315e-06,1.04814881e-05
9.90648559e-08,7.1665113e-08,-5.1233169e-06,8.3901532e-06
9.92189229e-08,-1.82466567e-06,-4.46923013e-06,3.30613966e-06
9.93729898e-08,-2.75084562e-06,-3.1570853e-06,-1.99789429e-06
9.95270568e-08,-2.58002433e-06,-1.36414474e-06,-4.49790696e-06
9.96811238e-08,-1.58973296e-06,3.63343986e-07,-3.02290846e-06
9.98351908e-08,-2.78124674e-07,1.44623903e-06,8.43549685e-07
9.99892578e-08,8.8664973e-07,1.69208215e-06,3.92290303e-06
