Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.80777158e-07,1.64342655e-05,-1.44360574e-05
8.24256574e-08,-1.09358893e-06,1.35201353e-05,-7.01905719e-07
8.25797244e-08,-2.37207269e-06,7.83230189e-06,1.16752599e-05
8.27337914e-08,-3.06801644e-06,9.21635149e-07,1.86290181e-05
8.28878584e-08,-2.85701753e-06,-4.62844628e-06,1.98498783e-05
8.30419253e-08,-1.79682422e-06,-6.41769566e-06,1.79389554e-05
8.31959923e-08,-3.47074462e-07,-3.74839692e-06,1.54123954e-05
8.33500593e-08,8.95557832e-07,1.72680041e-06,1.24709404e-05
8.35041263e-08,1.56872272e-06,6.91213518e-06,7.58141505e-06
8.36581933e-08,1.71318004e-06,9.21608171e-06,1.1733357e-07
8.38122602e-08,1.59987599e-06,8.1063381e-06,-7.78044978e-06
8.39663272e-08,1.40285124e-06,5.07747654e-06,-1.22262691e-05
8.41203942e-08,1.05887455e-06,2.13053909e-06,-1.07227743e-05
8.42744612e-08,4.46841113e-07,1.04108153e-07,-4.41789871e-06
8.44285282e-08,-3.22275355e-07,-1.7161974e-06,2.75963725e-06
8.45825952e-08,-8.420987e-07,-4.49207801e-06,7.34911009e-06
8.47366621e-08,-7.02447153e-07,-8.37438802e-06,8.97228165e-06
8.48907291e-08,1.10967534e-07,-1.21031962e-05,9.92840069e-06
8.50447961e-08,1.07922995e-06,-1.39961166e-05,1.227553e-05
8.51988631e-08,1.44016758e-06,-1.33093054e-05,1.51852064e-05
8.5352923e-08,7.09164624e-07,-1.06637972e-05,1.50261994e-05
8.55069899e-08,-9.55284918e-07,-7.23725543e-06,8.18015087e-06
8.56610569e-08,-2.79518963e-06,-3.65291817e-06,-5.66779636e-06
8.58151239e-08,-3.86570628e-06,2.98766849e-07,-2.23040115e-05
8.59691909e-08,-3.54653253e-06,4.91329411e-06,-3.476239e-05
8.61232579e-08,-1.87874707e-06,9.66292191e-06,-3.70077287e-05
8.62773248e-08,4.27870958e-07,1.30880644e-05,-2.73316618e-05
8.64313918e-08,2.32613183e-06,1.36205772e-05,-9.50749563e-06
8.65854588e-08,2.97047995e-06,1.06267271e-05,9.01417116e-06
8.67395258e-08,2.21286496e-06,4.88465139e-06,2.09883692e-05
8.68935928e-08,7.35834874e-07,-1.72371006e-06,2.31679733e-05
8.70476597e-08,-3.42515477e-07,-6.97408814e-06,1.76769754e-05
8.72017267e-08,-2.10368682e-07,-9.09618393e-06,1.00115076e-05
8.73557937e-08,1.04181731e-06,-7.37274513e-06,5.04661784e-06
8.75098607e-08,2.4388703e-06,-2.42833994e-06,3.94026483e-06
8.76639277e-08,2.78991843e-06,3.92540869e-06,4.16503053e-06
8.78179947e-08,1.53954215e-06,9.33994397e-06,2.37001836e-06
8.79720616e-08,-8.31171405e-07,1.1866764e-05,-2.45599449e-06
8.81261286e-08,-3.14230988e-06,1.0720858e-05,-8.06205026e-06
8.82801956e-08,-4.30618502e-06,6.46729814e-06,-1.07356391e-05
8.84342626e-08,-3.96169298e-06,5.98008114e-07,-8.14087252e-06
8.85883296e-08,-2.52937161e-06,-5.15712736e-06,-1.02757531e-06
8.87423894e-08,-7.58037913e-07,-9.37198365e-06,7.12290512e-06
8.88964564e-08,7.92116168e-07,-1.11724139e-05,1.1963728e-05
8.90505234e-08,1.94336303e-06,-1.03246048e-05,1.04543105e-05
8.92045904e-08,2.72730017e-06,-7.31332875e-06,2.38268149e-06
8.93586574e-08,3.11846793e-06,-3.31262254e-06,-9.2940827e-06
8.95127243e-08,2.95911491e-06,1.72010488e-07,-1.94711229e-05
8.96667913e-08,2.1208316e-06,1.99731267e-06,-2.30706501e-05
8.98208583e-08,7.22399818e-07,2.01462194e-06,-1.75610567e-05
8.99749253e-08,-8.14779128e-07,1.11867428e-06,-4.54147357e-06
9.01289923e-08,-1.94157906e-06,5.715371e-07,1.06870939e-05
9.02830593e-08,-2.2648801e-06,1.05937124e-06,2.15992986e-05
9.04371262e-08,-1.75741411e-06,2.19803951e-06,2.37433123e-05
9.05911932e-08,-7.67303277e-07,2.87578632e-06,1.699116e-05
9.07452602e-08,1.61900516e-07,2.16930175e-06,5.42431007e-06
9.08993272e-08,5.63363756e-07,1.44370091e-07,-5.05492608e-06
9.10533942e-08,2.8524255e-07,-2.0483601e-06,-9.91742127e-06
9.12074611e-08,-4.14059741e-07,-2.8563129e-06,-8.12021608e-06
9.13615281e-08,-9.85273346e-07,-1.32272612e-06,-2.06684877e-06
9.15155951e-08,-9.08487266e-07,2.25047233e-06,4.22384755e-06
9.16696621e-08,-5.28326467e-08,6.38397887e-06,7.39739653e-06
9.18237291e-08,1.17169134e-06,9.15944838e-06,6.22273683e-06
9.1977796e-08,2.02961314e-06,9.15448709e-06,1.76101662e-06
9.21318559e-08,1.93615756e-06,6.07054653e-06,-3.52094276e-06
9.22859229e-08,8.63333355e-07,8.11842369e-07,-7.19144191e-06
9.24399899e-08,-6.3004012e-07,-4.92323306e-06,-8.21480899e-06
9.25940569e-08,-1.75796754e-06,-9.29782072e-06,-7.47749164e-06
9.27481238e-08,-1.99397005e-06,-1.09910379e-05,-6.96337111e-06
9.29021908e-08,-1.35080109e-06,-9.63746515e-06,-7.97805023e-06
9.30562578e-08,-3.02653405e-07,-5.90664013e-06,-9.76642059e-06
9.32103248e-08,5.5270209e-07,-1.19351751e-06,-9.79661399e-06
9.33643918e-08,8.50329457e-07,2.9406151e-06,-5.68304904e-06
9.35184588e-08,6.24145002e-07,5.32609602e-06,2.71018871e-06
9.36725257e-08,2.08473821e-07,5.51315907e-06,1.26638852e-05
9.38265927e-08,-2.86886994e-08,3.7978175e-06,1.99841325e-05
9.39806597e-08,6.45291394e-08,1.02540389e-06,2.135664e-05
9.41347267e-08,3.48585587e-07,-1.70968508e-06,1.60751406e-05
9.42887937e-08,5.16029502e-07,-3.40295469e-06,6.17832484e-06
9.44428606e-08,3.17577985e-07,-3.47642072e-06,-4.80505696e-06
9.45969276e-08,-2.6433986e-07,-2.01721582e-06,-1.34984648e-05
9.47509946e-08,-9.91196202e-07,2.40472417e-07,-1.77689963e-05
9.49050616e-08,-1.49840787e-06,2.2582642e-06,-1.69755094e-05
9.50591286e-08,-1.49145023e-06,3.22026676e-06,-1.17230629e-05
9.52131956e-08,-8.91258992e-07,2.92223285e-06,-3.58609714e-06
9.53672554e-08,1.37918548e-07,1.7808286e-06,5.11595863e-06
9.55213224e-08,1.27068301e-06,4.90978778e-07,1.18043672e-05
9.56753894e-08,2.13993917e-06,-4.0196781e-07,1.45908853e-05
9.58294564e-08,2.45058231e-06,-7.42986401e-07,1.32643081e-05
9.59835234e-08,2.07868061e-06,-7.33288914e-07,9.44561543e-06
9.61375903e-08,1.1403763e-06,-7.11945631e-07,5.45712101e-06
9.62916573e-08,-1.16004486e-08,-9.01622684e-07,2.57872193e-06
9.64457243e-08,-9.25183144e-07,-1.2426475e-06,1.86403639e-07
9.65997913e-08,-1.27693056e-06,-1.40386589e-06,-3.30618991e-06
9.67538583e-08,-1.05853667e-06,-9.92209152e-07,-8.42171085e-06
9.69079252e-08,-5.73186355e-07,1.42965476e-07,-1.34330076e-05
9.70619922e-08,-2.28994367e-07,1.71031775e-06,-1.53435649e-05
9.72160592e-08,-2.66601035e-07,3.04404557e-06,-1.23551708e-05
9.73701262e-08,-6.15536692e-07,3.41730015e-06,-5.62372361e-06
9.75241932e-08,-9.78389039e-07,2.43046134e-06,1.3711317e-06
9.76782601e-08,-1.07497431e-06,2.68794878e-07,5.37984624e-06
9.78323271e-08,-8.5535487e-07,-2.29608099e-06,5.67585494e-06
9.79863941e-08,-5.12652832e-07,-4.1869298e-06,4.19414164e-06
9.81404611e-08,-2.92311398e-07,-4.50126345e-06,3.59264641e-06
9.82945281e-08,-2.62081358e-07,-2.97852057e-06,5.02541843e-06
9.84485951e-08,-2.45710282e-07,-1.89609466e-07,7.43110968e-06
9.8602662e-08,1.8428949e-08,2.697529e-06,8.63226887e-06
9.87567219e-08,6.26004123e-07,4.46265403e-06,7.07996378e-06
9.89107889e-08,1.37478219e-06,4.38581446e-06,2.84899716e-06
9.90648559e-08,1.87201306e-06,2.52958921e-06,-2.59846479e-06
9.92189229e-08,1.80594861e-06,-3.32289744e-07,-7.35616732e-06
9.93729898e-08,1.17450281e-06,-3.04465743e-06,-9.93903632e-06
9.95270568e-08,2.98939824e-07,-4.52496624e-06,-9.70314068e-06
9.96811238e-08,-3.85981707e-07,-4.20318202e-06,-6.90222805e-06
9.98351908e-08,-6.09015899e-07,-2.29342777e-06,-2.53227722e-06
9.99892578e-08,-4.05689491e-07,2.75379705e-07,2.00875456e-06
