Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.64862024e-06,-4.3356572e-06,1.49958505e-05
8.25797244e-08,-1.47700212e-06,2.05682591e-06,1.8319206e-05
8.27337914e-08,1.17691116e-07,8.79864092e-06,1.30732542e-05
8.28878584e-08,1.34212701e-06,1.32426185e-05,1.4645982e-06
8.30419253e-08,1.77052777e-06,1.34642041e-05,-1.18445241e-05
8.31959923e-08,1.60241859e-06,9.36337347e-06,-2.15565706e-05
8.33500593e-08,1.39795372e-06,2.76384617e-06,-2.3876948e-05
8.35041263e-08,1.54616021e-06,-3.55906468e-06,-1.80015431e-05
8.36581933e-08,1.94281938e-06,-7.34928426e-06,-6.14402688e-06
8.38122602e-08,2.12889472e-06,-7.97766643e-06,7.83702762e-06
8.39663272e-08,1.70878798e-06,-6.53849202e-06,2.02500232e-05
8.41203942e-08,6.61154161e-07,-4.88558589e-06,2.87230705e-05
8.42744612e-08,-6.93752668e-07,-4.25973485e-06,3.23182467e-05
8.44285282e-08,-1.96206133e-06,-4.46314243e-06,3.10422038e-05
8.45825952e-08,-2.88188266e-06,-4.16371313e-06,2.54204479e-05
8.47366621e-08,-3.30253943e-06,-2.06042932e-06,1.64283483e-05
8.48907291e-08,-3.04818332e-06,1.99139413e-06,5.54961571e-06
8.50447961e-08,-1.9271979e-06,6.70381996e-06,-5.38945687e-06
8.51988631e-08,2.46252227e-08,1.00699954e-05,-1.46861548e-05
8.5352923e-08,2.29262241e-06,1.05350418e-05,-2.11988608e-05
8.55069899e-08,3.96388486e-06,7.89223577e-06,-2.4380699e-05
8.56610569e-08,4.21415098e-06,3.40211068e-06,-2.39267392e-05
8.58151239e-08,2.87892908e-06,-9.26840755e-07,-1.95604098e-05
8.59691909e-08,6.39686164e-07,-3.5176613e-06,-1.1453184e-05
8.61232579e-08,-1.36928941e-06,-4.17668525e-06,-1.09411008e-06
8.62773248e-08,-2.26397856e-06,-4.13567568e-06,8.29437158e-06
8.64313918e-08,-1.92018047e-06,-5.0288636e-06,1.26718905e-05
8.65854588e-08,-9.48477918e-07,-7.44785029e-06,9.32705734e-06
8.67395258e-08,-2.09191597e-07,-1.0178961e-05,-1.03822629e-06
8.68935928e-08,-2.3726966e-07,-1.08207832e-05,-1.39145423e-05
8.70476597e-08,-9.43045734e-07,-7.43650753e-06,-2.29266898e-05
8.72017267e-08,-1.72565592e-06,-6.59663328e-08,-2.30809346e-05
8.73557937e-08,-1.86539739e-06,8.9747773e-06,-1.33048061e-05
8.75098607e-08,-9.65182153e-07,1.61847493e-05,3.21062976e-06
8.76639277e-08,7.92220533e-07,1.86321904e-05,2.07051598e-05
8.78179947e-08,2.69366274e-06,1.53474812e-05,3.32461495e-05
8.79720616e-08,3.83942506e-06,7.68607879e-06,3.66233107e-05
8.81261286e-08,3.6102681e-06,-1.39902011e-06,2.94873862e-05
8.82801956e-08,1.98986618e-06,-8.74057514e-06,1.39144204e-05
8.84342626e-08,-4.45838538e-07,-1.23001337e-05,-4.87624038e-06
8.85883296e-08,-2.8492791e-06,-1.18428452e-05,-2.01979419e-05
8.87423894e-08,-4.49830486e-06,-8.67228027e-06,-2.67461946e-05
8.88964564e-08,-5.03377532e-06,-4.66216488e-06,-2.31375016e-05
8.90505234e-08,-4.45493697e-06,-1.20651805e-06,-1.24406079e-05
8.92045904e-08,-2.97209226e-06,1.30099318e-06,-3.10889277e-07
8.93586574e-08,-8.70072029e-07,3.22635083e-06,7.96856875e-06
8.95127243e-08,1.52575467e-06,4.9653836e-06,9.74882914e-06
8.96667913e-08,3.8037233e-06,6.31219064e-06,5.64083439e-06
8.98208583e-08,5.44084332e-06,6.42168516e-06,-1.25411304e-06
8.99749253e-08,5.90739137e-06,4.43973886e-06,-6.82662085e-06
9.01289923e-08,4.91045057e-06,3.57058468e-07,-7.65875666e-06
9.02830593e-08,2.64049709e-06,-4.59009061e-06,-2.56495355e-06
9.04371262e-08,-1.88964492e-07,-8.37098378e-06,6.60616342e-06
9.05911932e-08,-2.61224159e-06,-9.23424341e-06,1.55740418e-05
9.07452602e-08,-3.86053762e-06,-6.67916493e-06,1.96801302e-05
9.08993272e-08,-3.70730095e-06,-1.67531266e-06,1.64121957e-05
9.10533942e-08,-2.50198946e-06,3.9356114e-06,6.82415111e-06
9.12074611e-08,-9.18008823e-07,8.3488776e-06,-5.11659982e-06
9.13615281e-08,3.79660889e-07,1.04363344e-05,-1.47851833e-05
9.15155951e-08,9.59496333e-07,9.89671025e-06,-1.91595864e-05
9.16696621e-08,7.07924187e-07,7.09105598e-06,-1.77028523e-05
9.18237291e-08,-1.6604227e-07,2.82240126e-06,-1.17694581e-05
9.1977796e-08,-1.16259037e-06,-1.84983128e-06,-3.59729461e-06
9.21318559e-08,-1.62572019e-06,-5.83074052e-06,4.21712593e-06
9.22859229e-08,-1.02727097e-06,-8.27825261e-06,8.94224286e-06
9.24399899e-08,6.85381906e-07,-8.8532388e-06,8.49836852e-06
9.25940569e-08,2.90089179e-06,-7.76659635e-06,2.93320704e-06
9.27481238e-08,4.52679387e-06,-5.56802524e-06,-4.67289556e-06
9.29021908e-08,4.53242683e-06,-2.82360361e-06,-9.35866046e-06
9.30562578e-08,2.57183819e-06,8.31953173e-08,-7.36011316e-06
9.32103248e-08,-7.12123381e-07,2.88686965e-06,1.04433593e-06
9.33643918e-08,-3.94031576e-06,5.2150458e-06,1.13198057e-05
9.35184588e-08,-5.6954209e-06,6.4695214e-06,1.748453e-05
9.36725257e-08,-5.26522854e-06,6.02666887e-06,1.59082902e-05
9.38265927e-08,-2.98548593e-06,3.70153407e-06,7.40580617e-06
9.39806597e-08,1.61111302e-09,1.33641294e-07,-3.56089981e-06
9.41347267e-08,2.40430177e-06,-3.28634019e-06,-1.16963029e-05
9.42887937e-08,3.43196029e-06,-5.04230093e-06,-1.37768866e-05
9.44428606e-08,3.06769789e-06,-4.33115656e-06,-1.00812749e-05
9.45969276e-08,1.86697184e-06,-1.54785221e-06,-3.78153845e-06
9.47509946e-08,5.03096999e-07,1.94347786e-06,1.20966808e-06
9.49050616e-08,-5.90988009e-07,4.59894727e-06,2.67525024e-06
9.50591286e-08,-1.28616841e-06,5.48055414e-06,1.31397962e-06
9.52131956e-08,-1.59149636e-06,4.52811582e-06,-9.3486662e-08
9.53672554e-08,-1.49511106e-06,2.26458042e-06,9.69157782e-07
9.55213224e-08,-9.79442802e-07,-6.6180155e-07,4.63751621e-06
9.56753894e-08,-1.52028917e-07,-3.6696747e-06,8.44059377e-06
9.58294564e-08,6.88202249e-07,-6.12047779e-06,9.21193623e-06
9.59835234e-08,1.17433694e-06,-7.21217657e-06,5.65023856e-06
9.61375903e-08,1.10893154e-06,-6.21975641e-06,-5.12068709e-07
9.62916573e-08,6.12478573e-07,-3.02633907e-06,-5.68465111e-06
9.64457243e-08,3.85701924e-08,1.48844379e-06,-7.01596809e-06
9.65997913e-08,-2.82916204e-07,5.62985497e-06,-4.38772986e-06
9.67538583e-08,-2.70078345e-07,7.66927133e-06,-3.37737617e-07
9.69079252e-08,-9.01341934e-08,6.79040249e-06,1.8621887e-06
9.70619922e-08,3.95763564e-08,3.59107116e-06,4.20590993e-07
9.72160592e-08,5.77470907e-08,-2.2777408e-07,-4.00449881e-06
9.73701262e-08,7.33937284e-08,-2.84002203e-06,-8.9705336e-06
9.75241932e-08,1.96481565e-07,-3.33218009e-06,-1.17962627e-05
9.76782601e-08,3.7509426e-07,-2.12055306e-06,-1.09182956e-05
9.78323271e-08,4.25885446e-07,-4.89667286e-07,-6.44123975e-06
9.79863941e-08,2.22972133e-07,3.66860547e-07,1.347492e-07
9.81404611e-08,-1.55691282e-07,7.69921229e-08,6.67961785e-06
9.82945281e-08,-4.80845074e-07,-8.94873551e-07,1.13246515e-05
9.84485951e-08,-5.68359951e-07,-1.80882569e-06,1.31384604e-05
9.8602662e-08,-4.15271671e-07,-2.21958885e-06,1.23194704e-05
9.87567219e-08,-1.58888412e-07,-2.11302199e-06,9.81186531e-06
9.89107889e-08,6.93957389e-08,-1.64076562e-06,6.55928989e-06
9.90648559e-08,2.32756449e-07,-8.39171094e-07,2.91727406e-06
9.92189229e-08,3.44342624e-07,3.66648294e-07,-1.29784212e-06
9.93729898e-08,3.7335559e-07,1.91696131e-06,-6.11828591e-06
9.95270568e-08,2.36510189e-07,3.419819e-06,-1.07016267e-05
9.96811238e-08,-1.00582291e-07,4.24042901e-06,-1.33367648e-05
9.98351908e-08,-5.21071286e-07,3.85603198e-06,-1.23818791e-05
9.99892578e-08,-7.77563173e-07,2.23501866e-06,-7.49152014e-06
