Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-2.18619434e-07,2.98109489e-06,-2.37445565e-05
8.27337914e-08,3.12307861e-07,6.67737368e-06,-2.10368926e-05
8.28878584e-08,1.24369035e-06,7.17783678e-06,-1.03146349e-05
8.30419253e-08,2.17896354e-06,5.08949597e-06,5.76884122e-06
8.31959923e-08,2.8717659e-06,1.95702387e-06,2.21687951e-05
8.33500593e-08,3.23365202e-06,-9.78536491e-07,3.29277245e-05
8.35041263e-08,3.18675916e-06,-3.19461424e-06,3.34809592e-05
8.36581933e-08,2.56997373e-06,-4.53493521e-06,2.29524594e-05
8.38122602e-08,1.23811469e-06,-4.84672319e-06,5.10246082e-06
8.39663272e-08,-7.15785006e-07,-4.07710058e-06,-1.29893724e-05
8.41203942e-08,-2.83522377e-06,-2.53893904e-06,-2.41408761e-05
8.42744612e-08,-4.43933095e-06,-8.03430737e-07,-2.45083629e-05
8.44285282e-08,-4.98366717e-06,8.13662155e-07,-1.52686171e-05
8.45825952e-08,-4.38213419e-06,2.57892771e-06,-1.59829574e-06
8.47366621e-08,-3.02542912e-06,4.9424284e-06,1.0318261e-05
8.48907291e-08,-1.46914454e-06,7.64449851e-06,1.63765144e-05
8.50447961e-08,-4.12803587e-08,9.26268513e-06,1.59785486e-05
8.51988631e-08,1.3016745e-06,7.93854906e-06,1.12761263e-05
8.5352923e-08,2.73860951e-06,2.95242671e-06,5.11943426e-06
8.55069899e-08,4.18934451e-06,-4.16844432e-06,-7.28520263e-07
8.56610569e-08,5.12711222e-06,-1.01784153e-05,-5.97296003e-06
8.58151239e-08,4.82431733e-06,-1.21252951e-05,-1.07991336e-05
8.59691909e-08,2.892255e-06,-9.34245054e-06,-1.45913955e-05
8.61232579e-08,-2.92082319e-07,-3.85527755e-06,-1.55979233e-05
8.62773248e-08,-3.62141554e-06,1.05821573e-06,-1.19703027e-05
8.64313918e-08,-5.7748457e-06,2.96068652e-06,-3.44126784e-06
8.65854588e-08,-5.89018055e-06,1.50353571e-06,7.66206085e-06
8.67395258e-08,-3.97032545e-06,-1.76393621e-06,1.69466184e-05
8.68935928e-08,-8.12899032e-07,-4.52585346e-06,1.98695998e-05
8.70476597e-08,2.4348667e-06,-4.90892262e-06,1.40320008e-05
8.72017267e-08,4.77965568e-06,-2.25289887e-06,6.69824658e-07
8.73557937e-08,5.67566394e-06,2.67642918e-06,-1.54659047e-05
8.75098607e-08,5.04833815e-06,7.99755617e-06,-2.79559736e-05
8.76639277e-08,3.17436388e-06,1.14650047e-05,-3.15920333e-05
8.78179947e-08,5.73790658e-07,1.14259428e-05,-2.49171062e-05
8.79720616e-08,-2.06840878e-06,7.57672478e-06,-1.09703569e-05
8.81261286e-08,-4.03866625e-06,1.16514548e-06,4.33714922e-06
8.82801956e-08,-4.83249823e-06,-5.4630591e-06,1.53090459e-05
8.84342626e-08,-4.39408905e-06,-9.80100594e-06,1.91397867e-05
8.85883296e-08,-3.1603131e-06,-1.02366948e-05,1.66674163e-05
8.87423894e-08,-1.82001179e-06,-6.76888385e-06,1.11131703e-05
8.88964564e-08,-9.08618404e-07,-1.00127909e-06,6.00426847e-06
8.90505234e-08,-4.90011473e-07,4.63011565e-06,3.59459455e-06
8.92045904e-08,-1.33017039e-07,7.99194186e-06,4.31690933e-06
8.93586574e-08,7.77067839e-07,8.13603219e-06,7.01727595e-06
8.95127243e-08,2.55556597e-06,5.52897063e-06,9.59327735e-06
8.96667913e-08,4.83663644e-06,1.64742937e-06,9.90840181e-06
8.98208583e-08,6.57355213e-06,-1.76326103e-06,6.8617378e-06
8.99749253e-08,6.5237291e-06,-3.45630497e-06,1.14964962e-06
9.01289923e-08,4.01223906e-06,-3.1972645e-06,-4.91936044e-06
9.02830593e-08,-4.91649189e-07,-1.78056052e-06,-8.72202418e-06
9.04371262e-08,-5.41509553e-06,-4.56287808e-07,-9.00967188e-06
9.05911932e-08,-8.79694835e-06,-6.35393249e-08,-6.75077763e-06
9.07452602e-08,-9.27204928e-06,-4.72670024e-07,-4.38838742e-06
9.08993272e-08,-6.73107434e-06,-8.06130686e-07,-3.99006194e-06
9.10533942e-08,-2.29737861e-06,-2.94932761e-07,-5.73135731e-06
9.12074611e-08,2.29358034e-06,9.36227195e-07,-7.93228992e-06
9.13615281e-08,5.49705874e-06,1.83533359e-06,-8.52708126e-06
9.15155951e-08,6.52086828e-06,1.2175268e-06,-6.61772901e-06
9.16696621e-08,5.46222873e-06,-1.21207154e-06,-2.7332419e-06
9.18237291e-08,3.08851077e-06,-4.38866027e-06,2.26199768e-06
9.1977796e-08,4.54275408e-07,-6.36471077e-06,8.3189525e-06
9.21318559e-08,-1.48746938e-06,-5.49150354e-06,1.60863983e-05
9.22859229e-08,-2.17776551e-06,-1.58300213e-06,2.54498627e-05
9.24399899e-08,-1.60022512e-06,3.71172064e-06,3.40706829e-05
9.25940569e-08,-2.43628364e-07,7.68121572e-06,3.74614719e-05
9.27481238e-08,1.12391922e-06,8.10167421e-06,3.10460964e-05
9.29021908e-08,1.81086966e-06,4.60487217e-06,1.31436191e-05
9.30562578e-08,1.53184487e-06,-1.07780193e-06,-1.29362761e-05
9.32103248e-08,5.33583716e-07,-6.18416243e-06,-3.91116118e-05
9.33643918e-08,-5.71611281e-07,-8.53921574e-06,-5.52689671e-05
9.35184588e-08,-1.16568629e-06,-7.58801934e-06,-5.34851206e-05
9.36725257e-08,-9.50157016e-07,-4.26525639e-06,-3.19619576e-05
9.38265927e-08,-5.29352775e-08,-7.6657102e-08,3.10907262e-06
9.39806597e-08,1.08824929e-06,3.73003604e-06,3.89393972e-05
9.41347267e-08,1.93266237e-06,6.37339417e-06,6.08316695e-05
9.42887937e-08,2.01939997e-06,7.31038654e-06,5.85892267e-05
9.44428606e-08,1.10852557e-06,6.10999632e-06,3.16580226e-05
9.45969276e-08,-7.06332457e-07,2.68295298e-06,-1.00378365e-05
9.47509946e-08,-2.95988866e-06,-2.37671975e-06,-5.05168355e-05
9.49050616e-08,-4.92912659e-06,-7.76060642e-06,-7.51615007e-05
9.50591286e-08,-5.89062893e-06,-1.18602038e-05,-7.68776081e-05
9.52131956e-08,-5.39257189e-06,-1.33822268e-05,-5.77302308e-05
9.53672554e-08,-3.39986286e-06,-1.17870568e-05,-2.60663146e-05
9.55213224e-08,-2.9569415e-07,-7.34866626e-06,8.03416515e-06
9.56753894e-08,3.18974207e-06,-9.28647239e-07,3.59815822e-05
9.58294564e-08,6.08575601e-06,6.3149273e-06,5.17418266e-05
9.59835234e-08,7.37801929e-06,1.31313136e-05,5.20463436e-05
9.61375903e-08,6.34666139e-06,1.83140801e-05,3.71038113e-05
9.62916573e-08,2.95927748e-06,2.08792899e-05,1.15379544e-05
9.64457243e-08,-1.90587502e-06,2.02878455e-05,-1.6001426e-05
9.65997913e-08,-6.61154854e-06,1.65819802e-05,-3.5520512e-05
9.67538583e-08,-9.31535305e-06,1.03137336e-05,-3.97086224e-05
9.69079252e-08,-8.73315184e-06,2.34216759e-06,-2.70605542e-05
9.70619922e-08,-4.78045831e-06,-6.29613623e-06,-2.3478608e-06
9.72160592e-08,1.24664575e-06,-1.43412281e-05,2.55389132e-05
9.73701262e-08,7.11089342e-06,-2.0248508e-05,4.69717634e-05
9.75241932e-08,1.05719237e-05,-2.23835068e-05,5.46752453e-05
9.76782601e-08,1.03908387e-05,-1.95786324e-05,4.5804245e-05
9.78323271e-08,6.87611828e-06,-1.18395155e-05,2.28551799e-05
9.79863941e-08,1.65895972e-06,-7.77692435e-07,-6.80134735e-06
9.81404611e-08,-3.16180831e-06,1.06139878e-05,-3.31402225e-05
9.82945281e-08,-6.00278599e-06,1.89187213e-05,-4.72132051e-05
9.84485951e-08,-6.37028779e-06,2.16120061e-05,-4.49632753e-05
9.8602662e-08,-4.80774543e-06,1.80587504e-05,-2.89882792e-05
9.87567219e-08,-2.39392284e-06,9.62500872e-06,-6.98209897e-06
9.89107889e-08,-1.69527851e-07,-1.10347935e-06,1.23347354e-05
9.90648559e-08,1.21718813e-06,-1.14286095e-05,2.32916609e-05
9.92189229e-08,1.5890073e-06,-1.92947155e-05,2.49645218e-05
9.93729898e-08,1.14479099e-06,-2.34346444e-05,1.99375481e-05
9.95270568e-08,3.13860312e-07,-2.31776467e-05,1.1595117e-05
9.96811238e-08,-4.1195608e-07,-1.83709199e-05,2.11994529e-06
9.98351908e-08,-6.55571e-07,-9.60449688e-06,-7.61753472e-06
9.99892578e-08,-3.18463208e-07,1.45954596e-06,-1.67531452e-05
