Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.13859368e-07,-1.26737905e-05,9.8563587e-06
8.25797244e-08,-4.35600668e-07,-1.26695522e-05,1.86185771e-05
8.27337914e-08,-5.92316269e-07,-8.74865782e-06,1.89762886e-05
8.28878584e-08,-4.68070368e-07,-1.51235497e-06,1.28496304e-05
8.30419253e-08,5.39123945e-08,6.7106148e-06,4.148882e-06
8.31959923e-08,6.70405143e-07,1.27410412e-05,-3.55442398e-06
8.33500593e-08,8.66840708e-07,1.39850099e-05,-8.46904823e-06
8.35041263e-08,2.80303368e-07,9.72756698e-06,-1.05406425e-05
8.36581933e-08,-1.02750676e-06,1.65397978e-06,-1.04754172e-05
8.38122602e-08,-2.5372874e-06,-6.73733621e-06,-8.85323789e-06
8.39663272e-08,-3.484849e-06,-1.16980264e-05,-5.88211242e-06
8.41203942e-08,-3.20536424e-06,-1.10836809e-05,-1.62373385e-06
8.42744612e-08,-1.47301671e-06,-5.48070693e-06,3.73530361e-06
8.44285282e-08,1.32519608e-06,2.16257013e-06,9.67162578e-06
8.45825952e-08,4.27359055e-06,8.26754513e-06,1.50803589e-05
8.47366621e-08,6.26393467e-06,1.06134339e-05,1.81544183e-05
8.48907291e-08,6.45272894e-06,9.25329914e-06,1.68129336e-05
8.50447961e-08,4.62471189e-06,5.85176031e-06,9.83855807e-06
8.51988631e-08,1.29578154e-06,2.16773014e-06,-1.83066913e-06
8.5352923e-08,-2.48529614e-06,-1.03389652e-06,-1.46099519e-05
8.55069899e-08,-5.52996789e-06,-3.90191781e-06,-2.32144903e-05
8.56610569e-08,-6.91258629e-06,-6.62329285e-06,-2.28812569e-05
8.58151239e-08,-6.22755033e-06,-8.74866782e-06,-1.19215692e-05
8.59691909e-08,-3.66462086e-06,-9.36858032e-06,6.76315358e-06
8.61232579e-08,5.85149564e-08,-7.90014747e-06,2.6312151e-05
8.62773248e-08,3.86601641e-06,-4.68078179e-06,3.87677319e-05
8.64313918e-08,6.59906891e-06,-8.16351417e-07,3.88422923e-05
8.65854588e-08,7.38774952e-06,2.53925168e-06,2.64738028e-05
8.67395258e-08,6.00337853e-06,4.80770586e-06,6.68338407e-06
8.68935928e-08,2.99936528e-06,6.02762202e-06,-1.30439748e-05
8.70476597e-08,-5.03016395e-07,6.43165686e-06,-2.61694695e-05
8.72017267e-08,-3.31677325e-06,6.0842799e-06,-2.94994152e-05
8.73557937e-08,-4.71182284e-06,4.92119079e-06,-2.37876829e-05
8.75098607e-08,-4.65901712e-06,3.03380534e-06,-1.28847832e-05
8.76639277e-08,-3.68066503e-06,7.86304724e-07,-2.17609067e-06
8.78179947e-08,-2.44209946e-06,-1.3852507e-06,3.21927678e-06
8.79720616e-08,-1.37143331e-06,-3.2250864e-06,3.12396253e-07
8.81261286e-08,-5.34122364e-07,-4.63410106e-06,-1.01256865e-05
8.82801956e-08,2.11879353e-07,-5.40327392e-06,-2.29165998e-05
8.84342626e-08,9.56809345e-07,-5.06748893e-06,-2.97818206e-05
8.85883296e-08,1.60203592e-06,-3.14755312e-06,-2.29657762e-05
8.87423894e-08,1.94129916e-06,3.560952e-07,-7.59596333e-08
8.88964564e-08,1.85755425e-06,4.62895605e-06,3.25091751e-05
8.90505234e-08,1.43593525e-06,8.18552417e-06,6.05421374e-05
8.92045904e-08,8.9700103e-07,9.47210538e-06,6.80748853e-05
8.93586574e-08,4.31645617e-07,7.63493699e-06,4.63759534e-05
8.95127243e-08,1.0057412e-07,3.06243464e-06,4.17550382e-07
8.96667913e-08,-1.29019668e-07,-2.61463492e-06,-5.17949811e-05
8.98208583e-08,-2.95981238e-07,-7.15508486e-06,-8.77306811e-05
8.99749253e-08,-4.20509821e-07,-8.74287525e-06,-9.21751416e-05
9.01289923e-08,-5.43169961e-07,-6.9173343e-06,-6.52294184e-05
9.02830593e-08,-7.22348148e-07,-2.8565712e-06,-2.1428028e-05
9.04371262e-08,-9.43083194e-07,1.20761717e-06,1.93394226e-05
9.05911932e-08,-1.03015088e-06,3.15216494e-06,4.30595464e-05
9.07452602e-08,-7.21409037e-07,2.04278831e-06,4.78655711e-05
9.08993272e-08,8.74690045e-08,-1.4700513e-06,4.21237673e-05
9.10533942e-08,1.13490182e-06,-5.58909278e-06,3.68561887e-05
9.12074611e-08,1.85757347e-06,-8.30091449e-06,3.82225589e-05
9.13615281e-08,1.75457399e-06,-8.25842289e-06,4.45097394e-05
9.15155951e-08,7.80479752e-07,-5.2347018e-06,4.82464056e-05
9.16696621e-08,-5.6577494e-07,-7.8312496e-08,4.10893408e-05
9.18237291e-08,-1.55853161e-06,5.66630251e-06,1.86641264e-05
9.1977796e-08,-1.72200998e-06,1.02695403e-05,-1.64413505e-05
9.21318559e-08,-1.1123758e-06,1.23369282e-05,-5.44843788e-05
9.22859229e-08,-2.25958644e-07,1.12845883e-05,-8.16608735e-05
9.24399899e-08,3.42933618e-07,7.65180448e-06,-8.59424617e-05
9.25940569e-08,2.38306242e-07,2.99950489e-06,-6.33407544e-05
9.27481238e-08,-5.02421642e-07,-7.91836669e-07,-2.11115748e-05
9.29021908e-08,-1.48023207e-06,-2.58403065e-06,2.45746742e-05
9.30562578e-08,-2.09127779e-06,-2.68720873e-06,5.5881741e-05
9.32103248e-08,-1.77567892e-06,-2.53396024e-06,6.17058322e-05
9.33643918e-08,-3.10531618e-07,-3.42533394e-06,4.25677354e-05
9.35184588e-08,1.97726558e-06,-5.33272078e-06,9.46810087e-06
9.36725257e-08,4.23775418e-06,-6.81698339e-06,-2.22003328e-05
9.38265927e-08,5.43278429e-06,-6.19236425e-06,-3.99813835e-05
9.39806597e-08,4.83484882e-06,-2.97576889e-06,-3.91513895e-05
9.41347267e-08,2.43547947e-06,1.5514737e-06,-2.33033516e-05
9.42887937e-08,-9.6703468e-07,5.05306207e-06,-1.42584327e-06
9.44428606e-08,-4.06220806e-06,5.54784583e-06,1.65488545e-05
9.45969276e-08,-5.60782109e-06,2.60350316e-06,2.38316588e-05
9.47509946e-08,-5.04340142e-06,-2.31078843e-06,1.91964646e-05
9.49050616e-08,-2.81352618e-06,-6.48015293e-06,6.99671773e-06
9.50591286e-08,-1.55334277e-07,-7.37800156e-06,-5.26357417e-06
9.52131956e-08,1.59945876e-06,-4.22454832e-06,-1.07884562e-05
9.53672554e-08,1.79772724e-06,1.30334615e-06,-6.81596202e-06
9.55213224e-08,7.89056458e-07,5.91042999e-06,4.41485872e-06
9.56753894e-08,-4.27969582e-07,6.76292257e-06,1.73980752e-05
9.58294564e-08,-9.45139959e-07,3.43513966e-06,2.63659858e-05
9.59835234e-08,-5.03727165e-07,-1.73013905e-06,2.75948551e-05
9.61375903e-08,4.92761842e-07,-5.17499802e-06,2.01194598e-05
9.62916573e-08,1.40628674e-06,-4.47437969e-06,5.43518581e-06
9.64457243e-08,1.81837447e-06,1.50235564e-07,-1.28466627e-05
9.65997913e-08,1.68437191e-06,6.06876301e-06,-2.93250559e-05
9.67538583e-08,1.19555341e-06,9.90046101e-06,-3.79293269e-05
9.69079252e-08,5.7850923e-07,9.46878026e-06,-3.42981657e-05
9.70619922e-08,2.14387441e-08,4.94430651e-06,-1.84623641e-05
9.72160592e-08,-2.87895148e-07,-1.34728339e-06,4.11218934e-06
9.73701262e-08,-1.6298236e-07,-6.26217934e-06,2.44738258e-05
9.75241932e-08,4.54523416e-07,-7.56584132e-06,3.44956316e-05
9.76782601e-08,1.3433139e-06,-5.08773383e-06,3.10863907e-05
9.78323271e-08,2.01137846e-06,-6.53231268e-07,1.76563153e-05
9.79863941e-08,1.95140092e-06,3.11583858e-06,1.88120555e-06
9.81404611e-08,9.97127586e-07,4.32683873e-06,-8.80195967e-06
9.82945281e-08,-4.9711474e-07,2.69841348e-06,-1.11435129e-05
9.84485951e-08,-1.82975691e-06,-6.27364557e-07,-7.18857473e-06
9.8602662e-08,-2.37885547e-06,-3.99728833e-06,-2.19044227e-06
9.87567219e-08,-1.99155329e-06,-6.13180327e-06,-9.1746449e-07
9.89107889e-08,-1.06596121e-06,-6.45181672e-06,-4.72786496e-06
9.90648559e-08,-2.93468077e-07,-4.89423837e-06,-1.10951023e-05
9.92189229e-08,-2.48683278e-07,-1.64642643e-06,-1.5674399e-05
9.93729898e-08,-1.08371216e-06,2.83508143e-06,-1.54374065e-05
9.95270568e-08,-2.46410377e-06,7.5612088e-06,-1.07532196e-05
9.96811238e-08,-3.72733712e-06,1.09071671e-05,-4.99607722e-06
9.98351908e-08,-4.15864906e-06,1.10470719e-05,-1.97482382e-06
9.99892578e-08,-3.28518877e-06,6.89941908e-06,-3.04099376e-06
