Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.05042488e-06,-1.8335179e-06,-1.964289e-05
8.25797244e-08,-6.74420448e-08,2.34267486e-06,-2.42131846e-05
8.27337914e-08,-9.20727416e-07,7.39674215e-06,-2.13071326e-05
8.28878584e-08,-1.25098427e-06,1.13923634e-05,-1.10521378e-05
8.30419253e-08,-1.1921345e-06,1.23315695e-05,3.6724673e-06
8.31959923e-08,-1.05470542e-06,9.57043267e-06,1.81632076e-05
8.33500593e-08,-9.96029144e-07,4.33537116e-06,2.80774184e-05
8.35041263e-08,-8.40017492e-07,-1.08476729e-06,3.1392301e-05
8.36581933e-08,-2.0543041e-07,-4.77179083e-06,2.87222629e-05
8.38122602e-08,1.11793759e-06,-6.12191343e-06,2.19766807e-05
8.39663272e-08,2.82935071e-06,-5.7455045e-06,1.27531484e-05
8.41203942e-08,4.11819065e-06,-4.67587915e-06,1.93121241e-06
8.42744612e-08,4.08407413e-06,-3.64631546e-06,-9.39059919e-06
8.44285282e-08,2.33435276e-06,-2.8930001e-06,-1.89155417e-05
8.45825952e-08,-6.63838591e-07,-2.37779045e-06,-2.35687385e-05
8.47366621e-08,-3.75281888e-06,-2.03070272e-06,-2.14379361e-05
8.48907291e-08,-5.68819087e-06,-1.75800506e-06,-1.37570323e-05
8.50447961e-08,-5.77729043e-06,-1.29856664e-06,-5.10506788e-06
8.51988631e-08,-4.14987881e-06,-2.08017298e-07,-1.2423227e-06
8.5352923e-08,-1.55028295e-06,1.85132012e-06,-5.77329365e-06
8.55069899e-08,1.13867611e-06,4.64997811e-06,-1.76836711e-05
8.56610569e-08,3.28913984e-06,7.16652403e-06,-3.12662669e-05
8.58151239e-08,4.64162986e-06,7.95912183e-06,-3.86433094e-05
8.59691909e-08,5.16342652e-06,6.05723062e-06,-3.37376769e-05
8.61232579e-08,4.85202918e-06,1.79021595e-06,-1.57478989e-05
8.62773248e-08,3.66616882e-06,-3.14152749e-06,9.83326663e-06
8.64313918e-08,1.65053871e-06,-6.54265205e-06,3.35753357e-05
8.65854588e-08,-8.73163231e-07,-6.98505482e-06,4.68554608e-05
8.67395258e-08,-3.25320411e-06,-4.58292743e-06,4.63095348e-05
8.68935928e-08,-4.72988813e-06,-8.17191108e-07,3.52009265e-05
8.70476597e-08,-4.83009308e-06,2.33972014e-06,2.08306919e-05
8.72017267e-08,-3.66095219e-06,3.38437826e-06,9.82272832e-06
8.73557937e-08,-1.86081434e-06,1.89257162e-06,4.51063261e-06
8.75098607e-08,-2.30335758e-07,-1.31748175e-06,2.66131906e-06
8.76639277e-08,6.97508824e-07,-4.45020032e-06,2.57872216e-07
8.78179947e-08,8.75339936e-07,-5.44507975e-06,-4.98523059e-06
8.79720616e-08,6.59428451e-07,-3.0194542e-06,-1.18640346e-05
8.81261286e-08,5.279108e-07,2.41254747e-06,-1.66996924e-05
8.82801956e-08,7.78081699e-07,8.57969553e-06,-1.6229038e-05
8.84342626e-08,1.35082394e-06,1.22915344e-05,-1.03375805e-05
8.85883296e-08,1.85655654e-06,1.11261706e-05,-2.6958237e-06
8.87423894e-08,1.80694121e-06,4.92539584e-06,1.34742277e-06
8.88964564e-08,9.58477472e-07,-3.88309036e-06,-1.58098237e-06
8.90505234e-08,-4.23185213e-07,-1.14755167e-05,-1.01690175e-05
8.92045904e-08,-1.57369755e-06,-1.47073015e-05,-1.88081576e-05
8.93586574e-08,-1.59981346e-06,-1.27823887e-05,-2.11807819e-05
8.95127243e-08,-5.72402143e-08,-7.43369674e-06,-1.46997554e-05
8.96667913e-08,2.61693708e-06,-1.54610257e-06,-2.57202623e-06
8.98208583e-08,5.16431555e-06,2.74112722e-06,8.20963396e-06
8.99749253e-08,6.12637314e-06,5.10065092e-06,1.1661753e-05
9.01289923e-08,4.68266717e-06,6.60659998e-06,6.93686479e-06
9.02830593e-08,1.17443562e-06,8.3469231e-06,-1.2594171e-06
9.04371262e-08,-3.0373551e-06,1.02339482e-05,-6.21306208e-06
9.05911932e-08,-6.2785075e-06,1.09334969e-05,-3.98054135e-06
9.07452602e-08,-7.38678546e-06,8.92284606e-06,4.1209737e-06
9.08993272e-08,-6.210224e-06,3.83630686e-06,1.2859723e-05
9.10533942e-08,-3.58460943e-06,-2.93913058e-06,1.68922998e-05
9.12074611e-08,-8.6899513e-07,-8.88378418e-06,1.41387882e-05
9.13615281e-08,7.38113101e-07,-1.1768042e-05,6.70898635e-06
9.15155951e-08,8.08149082e-07,-1.0882909e-05,-6.52765948e-07
9.16696621e-08,-1.00985048e-07,-7.25871087e-06,-3.22223946e-06
9.18237291e-08,-8.17853675e-07,-2.81325379e-06,1.38200335e-06
9.1977796e-08,-3.62375431e-07,8.60852538e-07,1.20032564e-05
9.21318559e-08,1.33478625e-06,3.18697721e-06,2.41897105e-05
9.22859229e-08,3.34633023e-06,4.41447082e-06,3.19148858e-05
9.24399899e-08,4.39705309e-06,4.93007656e-06,3.03404195e-05
9.25940569e-08,3.75453214e-06,4.76093237e-06,1.84041801e-05
9.27481238e-08,1.68999657e-06,3.6353465e-06,-3.28037913e-07
9.29021908e-08,-7.91480943e-07,1.40575514e-06,-1.92867301e-05
9.30562578e-08,-2.63495281e-06,-1.61249341e-06,-3.21627376e-05
9.32103248e-08,-3.27390762e-06,-4.64064169e-06,-3.58327743e-05
9.33643918e-08,-2.70189594e-06,-6.70125701e-06,-3.13133351e-05
9.35184588e-08,-1.23077177e-06,-6.967839e-06,-2.25283165e-05
9.36725257e-08,7.1841788e-07,-5.09366828e-06,-1.39792e-05
9.38265927e-08,2.63267498e-06,-1.44211231e-06,-8.67139079e-06
9.39806597e-08,3.87939417e-06,2.92916411e-06,-7.08497646e-06
9.41347267e-08,3.8600183e-06,6.63799347e-06,-7.33727984e-06
9.42887937e-08,2.34987078e-06,8.57008399e-06,-6.35652032e-06
9.44428606e-08,-2.3615587e-07,8.33675767e-06,-1.67590326e-06
9.45969276e-08,-2.91896868e-06,6.31828652e-06,6.89175067e-06
9.47509946e-08,-4.59160583e-06,3.33813659e-06,1.67159596e-05
9.49050616e-08,-4.54953897e-06,2.60215387e-07,2.35520565e-05
9.50591286e-08,-2.79144365e-06,-2.26866973e-06,2.39992514e-05
9.52131956e-08,3.33251648e-08,-3.92605853e-06,1.76726517e-05
9.53672554e-08,2.92210166e-06,-4.73908767e-06,7.55113069e-06
9.55213224e-08,4.87389525e-06,-4.99878115e-06,-1.78327866e-06
9.56753894e-08,5.19312562e-06,-5.01188788e-06,-6.8091822e-06
9.58294564e-08,3.70723137e-06,-4.80641756e-06,-6.88944965e-06
9.59835234e-08,8.5564335e-07,-4.07376729e-06,-4.2262659e-06
9.61375903e-08,-2.42956867e-06,-2.47985372e-06,-2.17513298e-06
9.62916573e-08,-5.06594051e-06,-1.22200419e-07,-3.03736601e-06
9.64457243e-08,-6.24396534e-06,2.30365686e-06,-6.62443563e-06
9.65997913e-08,-5.71234068e-06,3.83641554e-06,-1.04126111e-05
9.67538583e-08,-3.77807214e-06,3.83872839e-06,-1.11996696e-05
9.69079252e-08,-1.07685253e-06,2.38389634e-06,-7.21254037e-06
9.70619922e-08,1.69245334e-06,1.81552849e-07,7.12070914e-07
9.72160592e-08,3.92149968e-06,-1.8235603e-06,9.60346915e-06
9.73701262e-08,5.13697523e-06,-2.85026931e-06,1.60116906e-05
9.75241932e-08,5.04266654e-06,-2.4878409e-06,1.7633698e-05
9.76782601e-08,3.62480478e-06,-7.56407076e-07,1.40064412e-05
9.78323271e-08,1.26105692e-06,1.86239504e-06,6.2257177e-06
9.79863941e-08,-1.31178751e-06,4.44453462e-06,-3.70074963e-06
9.81404611e-08,-3.22704909e-06,5.84658846e-06,-1.33558624e-05
9.82945281e-08,-3.83230781e-06,5.2017449e-06,-2.02246538e-05
9.84485951e-08,-2.95497534e-06,2.47114349e-06,-2.21363243e-05
9.8602662e-08,-9.54261623e-07,-1.35808784e-06,-1.8033903e-05
9.87567219e-08,1.44380363e-06,-4.68571898e-06,-8.79724121e-06
9.89107889e-08,3.41969667e-06,-6.13474094e-06,2.58326781e-06
9.90648559e-08,4.32207162e-06,-5.26209624e-06,1.20316436e-05
9.92189229e-08,3.84288842e-06,-2.67660789e-06,1.63287641e-05
9.93729898e-08,2.08906749e-06,4.44950359e-07,1.48066601e-05
9.95270568e-08,-4.52183059e-07,3.02152966e-06,9.57027805e-06
9.96811238e-08,-3.04845526e-06,4.45780961e-06,4.04352068e-06
9.98351908e-08,-4.92882918e-06,4.63928654e-06,8.79441018e-07
9.99892578e-08,-5.51726498e-06,3.74103138e-06,6.53744337e-07
