Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.82173482e-07,-7.90256854e-06,2.87291205e-05
8.24256574e-08,-1.26470911e-06,-7.67499841e-06,3.5897323e-05
8.25797244e-08,-1.02024012e-06,-5.23691551e-06,3.63971631e-05
8.27337914e-08,5.91483769e-08,-1.32882781e-06,3.03142406e-05
8.28878584e-08,1.25369922e-06,2.83395912e-06,1.87276346e-05
8.30419253e-08,1.91643153e-06,5.99365103e-06,3.14418094e-06
8.31959923e-08,1.82604174e-06,7.29939165e-06,-1.47266974e-05
8.33500593e-08,1.19403137e-06,6.6141547e-06,-3.26955342e-05
8.35041263e-08,4.12520336e-07,4.50239213e-06,-4.7499394e-05
8.36581933e-08,-2.25781918e-07,1.88055685e-06,-5.46731026e-05
8.38122602e-08,-6.47500144e-07,-4.32382819e-07,-4.98384106e-05
8.39663272e-08,-9.34236311e-07,-1.989574e-06,-3.13766905e-05
8.41203942e-08,-1.18414971e-06,-2.73923092e-06,-2.90235948e-06
8.42744612e-08,-1.43105274e-06,-2.94097867e-06,2.6697975e-05
8.44285282e-08,-1.66078246e-06,-3.0783649e-06,4.66227102e-05
8.45825952e-08,-1.85541887e-06,-3.69437316e-06,4.94432279e-05
8.47366621e-08,-1.99470855e-06,-5.05281014e-06,3.51740891e-05
8.48907291e-08,-2.01983471e-06,-6.76077934e-06,1.14362156e-05
8.50447961e-08,-1.83491716e-06,-7.70148836e-06,-1.05776944e-05
8.51988631e-08,-1.37406744e-06,-6.51571918e-06,-2.19570084e-05
8.5352923e-08,-6.68704445e-07,-2.46048785e-06,-2.02473366e-05
8.55069899e-08,1.77039595e-07,3.89301204e-06,-9.62320428e-06
8.56610569e-08,1.08087625e-06,1.06367188e-05,2.57473334e-06
8.58151239e-08,2.02972524e-06,1.52854191e-05,1.028923e-05
8.59691909e-08,2.99473595e-06,1.5957381e-05,1.13080941e-05
8.61232579e-08,3.80027996e-06,1.23404252e-05,6.88664886e-06
8.62773248e-08,4.11496967e-06,5.89243473e-06,-3.06126481e-07
8.64313918e-08,3.6353772e-06,-8.92911146e-07,-7.8409621e-06
8.65854588e-08,2.32201637e-06,-5.7803536e-06,-1.38084752e-05
8.67395258e-08,4.8206573e-07,-7.8849389e-06,-1.6448319e-05
8.68935928e-08,-1.37358234e-06,-7.85826796e-06,-1.43447569e-05
8.70476597e-08,-2.77832169e-06,-7.07347726e-06,-7.36865513e-06
8.72017267e-08,-3.47903119e-06,-6.45722412e-06,2.68118538e-06
8.73557937e-08,-3.44767545e-06,-5.89952742e-06,1.27253534e-05
8.75098607e-08,-2.78819493e-06,-4.66403344e-06,1.99912683e-05
8.76639277e-08,-1.6487279e-06,-2.34798176e-06,2.3146762e-05
8.78179947e-08,-2.0491909e-07,5.24459494e-07,2.20532129e-05
8.79720616e-08,1.29837088e-06,2.79525466e-06,1.67443814e-05
8.81261286e-08,2.52060613e-06,3.55498901e-06,7.0782653e-06
8.82801956e-08,3.07779123e-06,2.82029896e-06,-6.27268719e-06
8.84342626e-08,2.68763415e-06,1.47135745e-06,-2.04661155e-05
8.85883296e-08,1.33410413e-06,5.68623705e-07,-3.04821242e-05
8.87423894e-08,-6.56603675e-07,6.20012202e-07,-3.1198193e-05
8.88964564e-08,-2.6918492e-06,1.30549995e-06,-2.05012639e-05
8.90505234e-08,-4.10848406e-06,1.78586231e-06,-1.32489004e-06
8.92045904e-08,-4.40886106e-06,1.34287461e-06,1.89695129e-05
8.93586574e-08,-3.45016269e-06,-7.15966451e-08,3.1806092e-05
8.95127243e-08,-1.51398376e-06,-1.74749493e-06,3.15431607e-05
8.96667913e-08,7.88376951e-07,-2.66983375e-06,1.83052216e-05
8.98208583e-08,2.76553374e-06,-2.21611845e-06,-2.02459546e-06
8.99749253e-08,3.94277959e-06,-5.87262093e-07,-2.06597233e-05
9.01289923e-08,4.23182928e-06,1.3503078e-06,-3.01092768e-05
9.02830593e-08,3.85798967e-06,2.67179394e-06,-2.7542872e-05
9.04371262e-08,3.11274334e-06,2.95008726e-06,-1.55976995e-05
9.05911932e-08,2.14536317e-06,2.35967377e-06,-3.22778305e-07
9.07452602e-08,9.63145112e-07,1.36428082e-06,1.23740401e-05
9.08993272e-08,-3.94488893e-07,3.5626249e-07,1.9492536e-05
9.10533942e-08,-1.71667409e-06,-4.56178981e-07,2.12671657e-05
9.12074611e-08,-2.68628787e-06,-9.51870106e-07,1.93152518e-05
9.13615281e-08,-3.11170311e-06,-1.04164951e-06,1.45870499e-05
9.15155951e-08,-3.09977099e-06,-7.65139248e-07,7.00823102e-06
9.16696621e-08,-2.98555756e-06,-3.80672077e-07,-3.13771807e-06
9.18237291e-08,-3.03201705e-06,-2.35559213e-07,-1.38902524e-05
9.1977796e-08,-3.14096701e-06,-4.75476639e-07,-2.20403108e-05
9.21318559e-08,-2.82643532e-06,-8.90674244e-07,-2.5120793e-05
9.22859229e-08,-1.5276496e-06,-1.10999099e-06,-2.30532496e-05
9.24399899e-08,9.27558403e-07,-9.7158113e-07,-1.78435694e-05
9.25940569e-08,4.04199591e-06,-6.79380605e-07,-1.16172159e-05
9.27481238e-08,6.78211927e-06,-5.65237997e-07,-4.88194382e-06
9.29021908e-08,8.07794186e-06,-7.10923757e-07,3.36141829e-06
9.30562578e-08,7.38207518e-06,-8.54806046e-07,1.38082869e-05
9.32103248e-08,4.92740128e-06,-6.86472561e-07,2.50658668e-05
9.33643918e-08,1.54117072e-06,-1.84746739e-07,3.36144767e-05
9.35184588e-08,-1.81653104e-06,3.92943349e-07,3.57307326e-05
9.36725257e-08,-4.45495016e-06,8.46727062e-07,2.99001731e-05
9.38265927e-08,-6.06223284e-06,1.27649378e-06,1.78406444e-05
9.39806597e-08,-6.56434804e-06,1.92315883e-06,3.42705198e-06
9.41347267e-08,-5.96505379e-06,2.78256266e-06,-9.47865556e-06
9.42887937e-08,-4.3535706e-06,3.45578815e-06,-1.85857334e-05
9.44428606e-08,-2.04659364e-06,3.42857197e-06,-2.32502043e-05
9.45969276e-08,3.46055685e-07,2.48749893e-06,-2.36731357e-05
9.47509946e-08,2.09879113e-06,8.4029665e-07,-2.04013249e-05
9.49050616e-08,2.73216642e-06,-1.12392956e-06,-1.45523782e-05
9.50591286e-08,2.30185378e-06,-3.10303153e-06,-8.04895353e-06
9.52131956e-08,1.37184918e-06,-4.87299894e-06,-3.04611967e-06
9.53672554e-08,6.44891884e-07,-6.09493645e-06,-7.06416984e-07
9.55213224e-08,4.97821532e-07,-6.27159898e-06,-4.32880455e-07
9.56753894e-08,7.55330291e-07,-5.01597287e-06,-3.89669538e-07
9.58294564e-08,8.75923774e-07,-2.42204396e-06,1.04070944e-06
9.59835234e-08,4.19665184e-07,8.09461199e-07,4.11305973e-06
9.61375903e-08,-5.58080956e-07,3.63708887e-06,7.77807963e-06
9.62916573e-08,-1.50045014e-06,5.1694451e-06,1.06792722e-05
9.64457243e-08,-1.74931688e-06,5.08718313e-06,1.20330606e-05
9.65997913e-08,-1.04999151e-06,3.76864205e-06,1.1684825e-05
9.67538583e-08,2.33328919e-07,2.06457821e-06,9.62594095e-06
9.69079252e-08,1.36349104e-06,8.34830814e-07,5.77774972e-06
9.70619922e-08,1.74521711e-06,4.88166791e-07,3.88847525e-07
9.72160592e-08,1.31564059e-06,7.93417144e-07,-5.46971341e-06
9.73701262e-08,5.35051186e-07,1.08940401e-06,-1.0066271e-05
9.75241932e-08,1.40703378e-08,7.55535552e-07,-1.18993958e-05
9.76782601e-08,8.18452293e-08,-3.79221717e-07,-1.06071238e-05
9.78323271e-08,5.99964324e-07,-1.95233088e-06,-7.13672353e-06
9.79863941e-08,1.11017312e-06,-3.315394e-06,-3.10306746e-06
9.81404611e-08,1.17559443e-06,-3.89650859e-06,8.80037589e-08
9.82945281e-08,6.5940344e-07,-3.45578178e-06,1.80664119e-06
9.84485951e-08,-2.24612862e-07,-2.15333739e-06,2.30198839e-06
9.8602662e-08,-1.08069855e-06,-4.68543959e-07,2.4288081e-06
9.87567219e-08,-1.57883301e-06,9.94903075e-07,3.09793882e-06
9.89107889e-08,-1.61684125e-06,1.78048413e-06,4.61366699e-06
9.90648559e-08,-1.318405e-06,1.81536836e-06,6.28722637e-06
9.92189229e-08,-9.01516273e-07,1.44816568e-06,6.72574788e-06
9.93729898e-08,-5.22583377e-07,1.21056951e-06,4.77742969e-06
9.95270568e-08,-2.01106843e-07,1.44299213e-06,5.28621911e-07
9.96811238e-08,1.42897164e-07,2.05520973e-06,-4.42464989e-06
9.98351908e-08,5.72692386e-07,2.5923589e-06,-7.73912507e-06
9.99892578e-08,1.02990089e-06,2.53935218e-06,-7.69423514e-06
