Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,5.76352704e-07,1.08347003e-05,-7.81830386e-06
8.24256574e-08,-2.69988868e-06,1.29152261e-06,-1.27506437e-05
8.25797244e-08,-4.71142766e-06,-8.50594643e-06,-4.55267764e-06
8.27337914e-08,-4.11114024e-06,-1.4908097e-05,1.56880906e-05
8.28878584e-08,-1.01162664e-06,-1.56546248e-05,4.11760157e-05
8.30419253e-08,3.1267441e-06,-1.09529692e-05,6.25322864e-05
8.31959923e-08,6.31886451e-06,-3.22841902e-06,7.16339637e-05
8.33500593e-08,7.085785e-06,4.23917527e-06,6.44152096e-05
8.35041263e-08,5.14211888e-06,8.8634506e-06,4.1824791e-05
8.36581933e-08,1.40309965e-06,9.60439957e-06,9.19322974e-06
8.38122602e-08,-2.62314666e-06,6.91340529e-06,-2.53790513e-05
8.39663272e-08,-5.64304719e-06,2.16349122e-06,-5.31609876e-05
8.41203942e-08,-7.07972367e-06,-2.94689266e-06,-6.71782182e-05
8.42744612e-08,-7.03508431e-06,-6.84881979e-06,-6.43461535e-05
8.44285282e-08,-5.88083094e-06,-8.46590501e-06,-4.65784906e-05
8.45825952e-08,-3.89093657e-06,-7.47374315e-06,-2.02415922e-05
8.47366621e-08,-1.19667152e-06,-4.32159823e-06,6.03671106e-06
8.48907291e-08,1.97322743e-06,9.68776703e-09,2.44069361e-05
8.50447961e-08,5.06260812e-06,4.33042169e-06,3.04607656e-05
8.51988631e-08,7.2335506e-06,7.46704336e-06,2.44578532e-05
8.5352923e-08,7.72122439e-06,8.43107591e-06,1.07167407e-05
8.55069899e-08,6.2798108e-06,6.69633664e-06,-4.46297872e-06
8.56610569e-08,3.42657086e-06,2.54809129e-06,-1.54428508e-05
8.58151239e-08,2.92924e-07,-2.79460073e-06,-1.93837332e-05
8.59691909e-08,-1.88960962e-06,-7.53304539e-06,-1.69426894e-05
8.61232579e-08,-2.41918201e-06,-1.00065827e-05,-1.11252912e-05
8.62773248e-08,-1.52402072e-06,-9.3823619e-06,-4.86371619e-06
8.64313918e-08,-2.61029413e-07,-5.9749118e-06,1.04471292e-06
8.65854588e-08,8.81171474e-08,-1.12777525e-06,7.97590019e-06
8.67395258e-08,-1.19096683e-06,3.25957694e-06,1.72547825e-05
8.68935928e-08,-3.7469581e-06,5.44568275e-06,2.75366365e-05
8.70476597e-08,-6.28762973e-06,4.63979723e-06,3.43468273e-05
8.72017267e-08,-7.28525174e-06,1.5295883e-06,3.26649242e-05
8.73557937e-08,-5.83603105e-06,-1.86637601e-06,2.06060613e-05
8.75098607e-08,-2.1631522e-06,-3.16311457e-06,1.06349103e-06
8.76639277e-08,2.51101642e-06,-9.78040134e-07,-2.00911272e-05
8.78179947e-08,6.58502177e-06,4.09702307e-06,-3.75117743e-05
8.79720616e-08,8.78663923e-06,9.59982026e-06,-4.84685515e-05
8.81261286e-08,8.59964712e-06,1.24412909e-05,-5.21355141e-05
8.82801956e-08,6.30394925e-06,1.06380839e-05,-4.77259928e-05
8.84342626e-08,2.76443438e-06,4.53153643e-06,-3.41750347e-05
8.85883296e-08,-8.63271907e-07,-3.26525651e-06,-1.20865443e-05
8.87423894e-08,-3.46141042e-06,-9.21932951e-06,1.42546514e-05
8.88964564e-08,-4.3189325e-06,-1.07596516e-05,3.75537893e-05
8.90505234e-08,-3.44754335e-06,-7.5722478e-06,5.11193466e-05
8.92045904e-08,-1.63648156e-06,-1.58086254e-06,5.2641004e-05
8.93586574e-08,-8.68966339e-08,4.26333645e-06,4.49106228e-05
8.95127243e-08,2.42951529e-07,7.54271787e-06,3.29497125e-05
8.96667913e-08,-8.03128046e-07,7.34544437e-06,2.01913008e-05
8.98208583e-08,-2.50395919e-06,4.24480277e-06,7.00099827e-06
8.99749253e-08,-3.72324712e-06,-4.25720316e-07,-7.5427397e-06
9.01289923e-08,-3.60010472e-06,-5.34119818e-06,-2.26983811e-05
9.02830593e-08,-2.01332659e-06,-9.48758407e-06,-3.49039365e-05
9.04371262e-08,4.29299547e-07,-1.19955384e-05,-3.95130992e-05
9.05911932e-08,2.79760184e-06,-1.19492151e-05,-3.3891858e-05
9.07452602e-08,4.33441073e-06,-8.63129935e-06,-1.93088235e-05
9.08993272e-08,4.75559318e-06,-2.20067432e-06,-3.29820068e-07
9.10533942e-08,4.23711481e-06,5.76527145e-06,1.7449489e-05
9.12074611e-08,3.17240915e-06,1.25471634e-05,2.94601014e-05
9.13615281e-08,1.89139723e-06,1.5488773e-05,3.29303657e-05
9.15155951e-08,5.24417544e-07,1.34287829e-05,2.68293606e-05
9.16696621e-08,-9.19485103e-07,7.3277929e-06,1.2057998e-05
9.18237291e-08,-2.36704454e-06,-3.81851237e-07,-7.90754711e-06
9.1977796e-08,-3.56922237e-06,-7.19734544e-06,-2.70048622e-05
9.21318559e-08,-4.18045875e-06,-1.16381079e-05,-3.8324808e-05
9.22859229e-08,-3.97048825e-06,-1.33596568e-05,-3.72403229e-05
9.24399899e-08,-2.98471264e-06,-1.25285869e-05,-2.39858182e-05
9.25940569e-08,-1.51808422e-06,-9.26123175e-06,-3.78993718e-06
9.27481238e-08,5.45911973e-08,-3.68977044e-06,1.56420865e-05
9.29021908e-08,1.43687521e-06,3.49433185e-06,2.76771443e-05
9.30562578e-08,2.44951184e-06,1.06691969e-05,2.93246067e-05
9.32103248e-08,2.98038026e-06,1.56005299e-05,2.18036457e-05
9.33643918e-08,2.95431323e-06,1.64011926e-05,9.32734565e-06
9.35184588e-08,2.36732581e-06,1.25589468e-05,-3.01457158e-06
9.36725257e-08,1.32140667e-06,5.36825928e-06,-1.13263277e-05
9.38265927e-08,-3.6020964e-09,-2.54672204e-06,-1.4130077e-05
9.39806597e-08,-1.40859026e-06,-8.38146207e-06,-1.23232294e-05
9.41347267e-08,-2.68232543e-06,-1.03604398e-05,-8.06931075e-06
9.42887937e-08,-3.54749864e-06,-8.40198572e-06,-3.41693203e-06
9.44428606e-08,-3.652332e-06,-3.98079919e-06,4.9122616e-07
9.45969276e-08,-2.71149156e-06,6.5732263e-07,3.33896082e-06
9.47509946e-08,-7.51599941e-07,3.51949438e-06,5.11412418e-06
9.49050616e-08,1.74064053e-06,3.68959445e-06,5.76649563e-06
9.50591286e-08,3.93899427e-06,1.60565764e-06,5.30474017e-06
9.52131956e-08,5.03948922e-06,-1.3269489e-06,4.07131301e-06
9.53672554e-08,4.64213872e-06,-3.58076295e-06,2.79537926e-06
9.55213224e-08,2.92594495e-06,-4.29814463e-06,2.27091596e-06
9.56753894e-08,5.37824235e-07,-3.53830228e-06,2.86382988e-06
9.58294564e-08,-1.70826161e-06,-1.91445906e-06,4.21388359e-06
9.59835234e-08,-3.15447005e-06,-4.77015618e-08,5.35411073e-06
9.61375903e-08,-3.51267317e-06,1.67155474e-06,5.17309263e-06
9.62916573e-08,-2.91189167e-06,2.93936341e-06,2.94403412e-06
9.64457243e-08,-1.78376945e-06,3.38268956e-06,-1.33720687e-06
9.65997913e-08,-6.50449408e-07,2.72485886e-06,-6.85058149e-06
9.67538583e-08,1.08543802e-07,1.15165733e-06,-1.20420536e-05
9.69079252e-08,4.06314115e-07,-5.80154563e-07,-1.49344378e-05
9.70619922e-08,4.44176266e-07,-1.55450493e-06,-1.37724282e-05
9.72160592e-08,5.40958183e-07,-1.35122787e-06,-7.95010237e-06
9.73701262e-08,8.93257322e-07,-3.61760044e-07,1.23848656e-06
9.75241932e-08,1.42046133e-06,5.46695276e-07,1.06697807e-05
9.76782601e-08,1.8086298e-06,7.3187465e-07,1.65724068e-05
9.78323271e-08,1.7286095e-06,2.4087916e-07,1.63496406e-05
9.79863941e-08,1.06997732e-06,-3.12124996e-07,9.98730229e-06
9.81404611e-08,2.61235442e-08,-2.87651915e-07,1.49171456e-07
9.82945281e-08,-1.01298042e-06,4.84158193e-07,-9.13525491e-06
9.84485951e-08,-1.66995869e-06,1.58440139e-06,-1.44009364e-05
9.8602662e-08,-1.74787283e-06,2.27293481e-06,-1.42028357e-05
9.87567219e-08,-1.28077977e-06,1.93410915e-06,-9.42773568e-06
9.89107889e-08,-4.82933956e-07,4.56412749e-07,-2.54974429e-06
9.90648559e-08,3.45854033e-07,-1.64798837e-06,3.5794526e-06
9.92189229e-08,9.24781659e-07,-3.47532682e-06,6.82356585e-06
9.93729898e-08,1.09098414e-06,-4.2180468e-06,6.44680085e-06
9.95270568e-08,8.59181796e-07,-3.61335447e-06,3.29471004e-06
9.96811238e-08,4.04496518e-07,-2.05138281e-06,-5.91888636e-07
9.98351908e-08,-4.55204479e-08,-2.77219925e-07,-2.90336106e-06
9.99892578e-08,-3.44317101e-07,1.08163658e-06,-2.23272991e-06
