Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.04870321e-06,3.81536847e-06,4.93243861e-05
8.25797244e-08,4.40049143e-06,-2.43605973e-06,5.24315474e-05
8.27337914e-08,5.58357988e-06,-6.741574e-06,4.58153008e-05
8.28878584e-08,5.21646825e-06,-7.94106472e-06,2.82119199e-05
8.30419253e-08,3.57865406e-06,-6.53374218e-06,1.62846482e-06
8.31959923e-08,1.55862108e-06,-4.03313015e-06,-2.70180881e-05
8.33500593e-08,2.16581313e-07,-1.91591676e-06,-4.75102242e-05
8.35041263e-08,1.86151283e-07,-8.73398051e-07,-5.14535168e-05
8.36581933e-08,1.28475244e-06,-7.26168537e-07,-3.78773657e-05
8.38122602e-08,2.60701654e-06,-8.61347928e-07,-1.48455792e-05
8.39663272e-08,3.0707597e-06,-7.48477305e-07,5.00829083e-06
8.41203942e-08,2.08813731e-06,-1.97640261e-07,1.23941481e-05
8.42744612e-08,-6.66528024e-08,6.63987009e-07,7.11989969e-06
8.44285282e-08,-2.42376632e-06,1.53119095e-06,-2.4618671e-06
8.45825952e-08,-3.9092015e-06,2.05283118e-06,-5.6977342e-06
8.47366621e-08,-3.98424936e-06,1.97283816e-06,3.01993441e-06
8.48907291e-08,-2.9411508e-06,1.28611441e-06,2.06542118e-05
8.50447961e-08,-1.68870599e-06,3.12219981e-07,3.74436968e-05
8.51988631e-08,-1.16103467e-06,-4.16089392e-07,4.25407707e-05
8.5352923e-08,-1.71131001e-06,-4.20673359e-07,2.99452004e-05
8.55069899e-08,-2.87002013e-06,4.63054988e-07,1.8616297e-06
8.56610569e-08,-3.63432969e-06,1.98443718e-06,-3.17797203e-05
8.58151239e-08,-3.11740246e-06,3.55894826e-06,-5.73572215e-05
8.59691909e-08,-1.13663134e-06,4.47915409e-06,-6.36068798e-05
8.61232579e-08,1.65059737e-06,4.18971331e-06,-4.71470921e-05
8.62773248e-08,4.12365853e-06,2.52858626e-06,-1.4643927e-05
8.64313918e-08,5.30132138e-06,-1.89662558e-07,2.00194554e-05
8.65854588e-08,4.78471202e-06,-3.31441856e-06,4.25468897e-05
8.67395258e-08,2.84620637e-06,-6.11882751e-06,4.53201683e-05
8.68935928e-08,2.37821013e-07,-7.97031043e-06,3.05911854e-05
8.70476597e-08,-2.11765496e-06,-8.34421917e-06,8.02379418e-06
8.72017267e-08,-3.43337547e-06,-6.84960924e-06,-1.14122822e-05
8.73557937e-08,-3.30195121e-06,-3.46466504e-06,-2.1011163e-05
8.75098607e-08,-1.81845053e-06,1.11331542e-06,-2.01927305e-05
8.76639277e-08,4.79831613e-07,5.40760402e-06,-1.25983888e-05
8.78179947e-08,2.82875135e-06,7.698437e-06,-2.79807455e-06
8.79720616e-08,4.50574817e-06,6.95848939e-06,5.95160509e-06
8.81261286e-08,5.03367755e-06,3.54376334e-06,1.21524508e-05
8.82801956e-08,4.27942405e-06,-9.21242361e-07,1.54820264e-05
8.84342626e-08,2.44989201e-06,-4.43479257e-06,1.61811513e-05
8.85883296e-08,1.16107515e-08,-5.66633571e-06,1.47394485e-05
8.87423894e-08,-2.45008141e-06,-4.47530056e-06,1.17505406e-05
8.88964564e-08,-4.38640063e-06,-1.67602354e-06,7.80646042e-06
8.90505234e-08,-5.39934035e-06,1.60925072e-06,3.42562157e-06
8.92045904e-08,-5.29657427e-06,4.46925242e-06,-1.04163541e-06
8.93586574e-08,-4.11317069e-06,6.33953414e-06,-5.56962368e-06
8.95127243e-08,-2.12252235e-06,6.90123898e-06,-1.04898118e-05
8.96667913e-08,1.89395251e-07,6.03114358e-06,-1.60896197e-05
8.98208583e-08,2.22963695e-06,3.88666876e-06,-2.18301793e-05
8.99749253e-08,3.48489357e-06,9.54511052e-07,-2.583286e-05
9.01289923e-08,3.70695511e-06,-2.1025262e-06,-2.5352414e-05
9.02830593e-08,2.99390331e-06,-4.71877547e-06,-1.82465192e-05
9.04371262e-08,1.71924614e-06,-6.56732709e-06,-4.56659654e-06
9.05911932e-08,3.49325944e-07,-7.44952467e-06,1.28065203e-05
9.07452602e-08,-7.5596023e-07,-7.11570283e-06,2.89434756e-05
9.08993272e-08,-1.45546073e-06,-5.31467776e-06,3.8666949e-05
9.10533942e-08,-1.80893483e-06,-2.1265671e-06,3.85415333e-05
9.12074611e-08,-1.96614542e-06,1.72820592e-06,2.82478159e-05
9.13615281e-08,-2.0436396e-06,4.98711961e-06,1.082789e-05
9.15155951e-08,-2.05134484e-06,6.41957104e-06,-8.336684e-06
9.16696621e-08,-1.89251341e-06,5.52236907e-06,-2.34674044e-05
9.18237291e-08,-1.4187666e-06,2.85091119e-06,-3.05000649e-05
9.1977796e-08,-5.33326102e-07,-2.498073e-07,-2.84596244e-05
9.21318559e-08,6.93394668e-07,-2.34062645e-06,-1.95072062e-05
9.22859229e-08,1.96242331e-06,-2.58873524e-06,-7.67943766e-06
9.24399899e-08,2.82199358e-06,-1.10741826e-06,2.98952318e-06
9.25940569e-08,2.88005413e-06,1.17744139e-06,9.96222388e-06
9.27481238e-08,2.04333946e-06,2.98676991e-06,1.25910037e-05
9.29021908e-08,6.20556705e-07,3.23075778e-06,1.14991317e-05
9.30562578e-08,-7.97913231e-07,1.44439116e-06,7.73660395e-06
9.32103248e-08,-1.60845798e-06,-1.97228178e-06,2.42582109e-06
9.33643918e-08,-1.44591456e-06,-5.77354558e-06,-3.12840962e-06
9.35184588e-08,-2.96222225e-07,-8.22079346e-06,-7.47228296e-06
9.36725257e-08,1.52521443e-06,-7.77126843e-06,-9.50486447e-06
9.38265927e-08,3.45877788e-06,-3.8960743e-06,-9.00155283e-06
9.39806597e-08,4.81937286e-06,2.41306952e-06,-6.51166556e-06
9.41347267e-08,4.98855843e-06,8.8608549e-06,-2.68327699e-06
9.42887937e-08,3.67573352e-06,1.28210377e-05,2.19628441e-06
9.44428606e-08,1.12775376e-06,1.25773877e-05,7.85476732e-06
9.45969276e-08,-1.89870957e-06,8.12558574e-06,1.32964387e-05
9.47509946e-08,-4.45149908e-06,1.11798909e-06,1.66711088e-05
9.49050616e-08,-5.82697567e-06,-5.91671142e-06,1.61794887e-05
9.50591286e-08,-5.8593514e-06,-1.06016942e-05,1.13265196e-05
9.52131956e-08,-4.88256956e-06,-1.15476523e-05,3.42604426e-06
9.53672554e-08,-3.43056058e-06,-8.77646744e-06,-5.06071319e-06
9.55213224e-08,-1.9147833e-06,-3.65568599e-06,-1.1766906e-05
9.56753894e-08,-4.91228548e-07,1.66080713e-06,-1.53225556e-05
9.58294564e-08,8.50132324e-07,5.13001942e-06,-1.54938152e-05
9.59835234e-08,2.10622807e-06,5.67723009e-06,-1.28103511e-05
9.61375903e-08,3.1488662e-06,3.58650459e-06,-8.16107604e-06
9.62916573e-08,3.74301544e-06,2.55742322e-07,-2.61759419e-06
9.64457243e-08,3.65177198e-06,-2.50970561e-06,2.61809373e-06
9.65997913e-08,2.77103504e-06,-3.31046931e-06,6.35940432e-06
9.67538583e-08,1.24180679e-06,-1.74829881e-06,7.7753748e-06
9.69079252e-08,-5.0837474e-07,1.41582166e-06,6.7731944e-06
9.70619922e-08,-1.87188573e-06,4.62781691e-06,4.15100385e-06
9.72160592e-08,-2.3220075e-06,6.29101078e-06,1.31216552e-06
9.73701262e-08,-1.7081436e-06,5.51868698e-06,-3.48012577e-07
9.75241932e-08,-3.74876947e-07,2.47462731e-06,-4.286224e-08
9.76782601e-08,1.00869909e-06,-1.81189876e-06,2.13190765e-06
9.78323271e-08,1.8101199e-06,-5.92827246e-06,5.28186138e-06
9.79863941e-08,1.7315358e-06,-8.54054088e-06,8.0049831e-06
9.81404611e-08,8.66273069e-07,-8.73376484e-06,8.79189884e-06
9.82945281e-08,-4.55539634e-07,-6.27724694e-06,6.57870578e-06
9.84485951e-08,-1.85821295e-06,-1.8004323e-06,1.3744658e-06
9.8602662e-08,-3.00317492e-06,3.29881505e-06,-5.42017233e-06
9.87567219e-08,-3.57871886e-06,7.32562103e-06,-1.14350651e-05
9.89107889e-08,-3.31144906e-06,8.98659619e-06,-1.4461888e-05
9.90648559e-08,-2.08169718e-06,7.94284824e-06,-1.36442832e-05
9.92189229e-08,-7.88074317e-08,4.89265904e-06,-9.88846932e-06
9.93729898e-08,2.15120372e-06,1.145645e-06,-5.18464276e-06
9.95270568e-08,3.8804792e-06,-2.05232527e-06,-1.31527906e-06
9.96811238e-08,4.52660515e-06,-4.05402034e-06,1.13265355e-06
9.98351908e-08,3.94002473e-06,-4.90871116e-06,2.78743414e-06
9.99892578e-08,2.45006959e-06,-5.00974738e-06,4.63658398e-06
