Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.48167476e-06,7.28850068e-07,2.86826307e-05
8.25797244e-08,5.85484372e-09,-2.38620692e-06,2.48079832e-05
8.27337914e-08,-2.08363554e-06,-3.42494855e-06,1.37965199e-05
8.28878584e-08,-2.8764523e-06,-1.81291966e-06,1.63235768e-07
8.30419253e-08,-2.216741e-06,1.59654371e-06,-1.08051418e-05
8.31959923e-08,-7.00747762e-07,4.91031778e-06,-1.60896689e-05
8.33500593e-08,6.56059115e-07,6.20388528e-06,-1.5966456e-05
8.35041263e-08,9.30285296e-07,4.49172558e-06,-1.27548574e-05
8.36581933e-08,-2.06250149e-07,8.98806434e-08,-8.80310836e-06
8.38122602e-08,-2.22138988e-06,-5.68254654e-06,-5.46767251e-06
8.39663272e-08,-3.89888555e-06,-1.10570063e-05,-3.51621998e-06
8.41203942e-08,-3.96651012e-06,-1.42479621e-05,-3.87928094e-06
8.42744612e-08,-1.87353726e-06,-1.37755105e-05,-7.4702657e-06
8.44285282e-08,1.76402864e-06,-8.93547076e-06,-1.3979773e-05
8.45825952e-08,5.38678341e-06,-4.40746589e-07,-2.09176051e-05
8.47366621e-08,7.29116164e-06,9.22923027e-06,-2.42787009e-05
8.48907291e-08,6.53740517e-06,1.63800232e-05,-2.08213241e-05
8.50447961e-08,3.41923624e-06,1.76675367e-05,-1.03434495e-05
8.51988631e-08,-7.36848051e-07,1.19870228e-05,3.86789452e-06
8.5352923e-08,-4.25628332e-06,1.51809093e-06,1.68216757e-05
8.55069899e-08,-5.86109354e-06,-8.94037385e-06,2.45079646e-05
8.56610569e-08,-5.125386e-06,-1.42655554e-05,2.5642481e-05
8.58151239e-08,-2.52659493e-06,-1.17883801e-05,2.16079807e-05
8.59691909e-08,8.20925493e-07,-2.91660854e-06,1.51394488e-05
8.61232579e-08,3.60585045e-06,7.5270973e-06,8.86202815e-06
8.62773248e-08,4.79655455e-06,1.40210614e-05,4.41764951e-06
8.64313918e-08,4.01336411e-06,1.34826087e-05,2.26609723e-06
8.65854588e-08,1.6454386e-06,6.82167865e-06,1.89364846e-06
8.67395258e-08,-1.3544427e-06,-2.02477759e-06,2.17706202e-06
8.68935928e-08,-3.90025525e-06,-8.73361842e-06,1.78480127e-06
8.70476597e-08,-5.19034484e-06,-1.09786788e-05,-3.66226061e-07
8.72017267e-08,-4.91852097e-06,-9.09705523e-06,-4.57340047e-06
8.73557937e-08,-3.25862106e-06,-5.06735569e-06,-9.92166952e-06
8.75098607e-08,-7.37345545e-07,-9.68217705e-07,-1.44305604e-05
8.76639277e-08,1.9090628e-06,1.9425454e-06,-1.60385989e-05
8.78179947e-08,3.8994076e-06,3.27724229e-06,-1.39628537e-05
8.79720616e-08,4.63470906e-06,3.15679972e-06,-9.35231401e-06
8.81261286e-08,3.94158997e-06,1.94023255e-06,-4.51221285e-06
8.82801956e-08,2.18933587e-06,1.63571187e-07,-1.21017251e-06
8.84342626e-08,1.52582345e-07,-1.46620312e-06,5.24146628e-07
8.85883296e-08,-1.36058486e-06,-2.17951401e-06,2.10232815e-06
8.87423894e-08,-1.92511538e-06,-1.40848238e-06,4.92666868e-06
8.88964564e-08,-1.69600423e-06,8.48315608e-07,9.08828224e-06
8.90505234e-08,-1.2325562e-06,3.76684829e-06,1.3224023e-05
8.92045904e-08,-1.04520461e-06,5.85582029e-06,1.54846657e-05
8.93586574e-08,-1.18303751e-06,5.6835479e-06,1.47429937e-05
8.95127243e-08,-1.19402148e-06,2.83682903e-06,1.12330308e-05
8.96667913e-08,-5.3045045e-07,-1.60124148e-06,6.37053881e-06
8.98208583e-08,9.00223483e-07,-5.55682936e-06,2.0082116e-06
8.99749253e-08,2.49753589e-06,-7.20814887e-06,-4.76360754e-07
9.01289923e-08,3.28975057e-06,-6.08399569e-06,-9.08726804e-07
9.02830593e-08,2.61500531e-06,-3.23031782e-06,-5.44823251e-07
9.04371262e-08,6.4295341e-07,-3.80842465e-07,-1.54148734e-06
9.05911932e-08,-1.68096699e-06,1.20690515e-06,-5.70907059e-06
9.07452602e-08,-3.23506242e-06,1.42979229e-06,-1.30731405e-05
9.08993272e-08,-3.40704378e-06,1.15535011e-06,-2.11744136e-05
9.10533942e-08,-2.37518884e-06,1.41486237e-06,-2.5825484e-05
9.12074611e-08,-8.47468527e-07,2.60780462e-06,-2.3243294e-05
9.13615281e-08,4.61244838e-07,4.25455391e-06,-1.24562594e-05
9.15155951e-08,1.20002539e-06,5.38911127e-06,3.52492407e-06
9.16696621e-08,1.40085535e-06,5.22354185e-06,1.87033256e-05
9.18237291e-08,1.25840597e-06,3.57714111e-06,2.69020529e-05
9.1977796e-08,9.24223116e-07,8.52426808e-07,2.48634842e-05
9.21318559e-08,4.61988378e-07,-2.27807368e-06,1.39332778e-05
9.22859229e-08,-7.89511105e-08,-5.15367174e-06,-5.81923814e-07
9.24399899e-08,-5.9481755e-07,-7.23036464e-06,-1.20440118e-05
9.25940569e-08,-9.37101106e-07,-8.08830828e-06,-1.5739246e-05
9.27481238e-08,-9.80651635e-07,-7.47923968e-06,-1.10696919e-05
9.29021908e-08,-6.87373472e-07,-5.44194017e-06,-1.48004358e-06
9.30562578e-08,-1.34156664e-07,-2.38829534e-06,7.81056588e-06
9.32103248e-08,5.05736693e-07,9.5588689e-07,1.28311476e-05
9.33643918e-08,1.01861963e-06,3.7843788e-06,1.27076e-05
9.35184588e-08,1.22676317e-06,5.52185747e-06,9.31318573e-06
9.36725257e-08,1.05464244e-06,6.03949456e-06,5.34024684e-06
9.38265927e-08,5.49926654e-07,5.63230788e-06,2.40675399e-06
9.39806597e-08,-1.27462954e-07,4.75484558e-06,4.24745508e-07
9.41347267e-08,-7.22536527e-07,3.69244572e-06,-1.70966166e-06
9.42887937e-08,-9.19081174e-07,2.4137621e-06,-4.93721564e-06
9.44428606e-08,-4.41090009e-07,7.27564895e-07,-9.2225564e-06
9.45969276e-08,7.56184022e-07,-1.36766619e-06,-1.34590564e-05
9.47509946e-08,2.31834133e-06,-3.43163174e-06,-1.59716856e-05
9.49050616e-08,3.52138341e-06,-4.67741756e-06,-1.52835637e-05
9.50591286e-08,3.58153966e-06,-4.39583027e-06,-1.08321237e-05
9.52131956e-08,2.10201642e-06,-2.43052727e-06,-3.37466008e-06
9.53672554e-08,-6.33694981e-07,6.26362748e-07,5.08991252e-06
9.55213224e-08,-3.71949773e-06,3.63655772e-06,1.19640472e-05
9.56753894e-08,-6.0099419e-06,5.38342783e-06,1.51249023e-05
9.58294564e-08,-6.60884234e-06,5.07581854e-06,1.39630392e-05
9.59835234e-08,-5.24037341e-06,2.71013755e-06,9.70254405e-06
9.61375903e-08,-2.35839252e-06,-8.37972721e-07,4.5820525e-06
9.62916573e-08,1.03179082e-06,-4.09663789e-06,3.14804424e-07
9.64457243e-08,3.77780293e-06,-5.64642187e-06,-2.983385e-06
9.65997913e-08,5.05612888e-06,-4.88107571e-06,-6.38818574e-06
9.67538583e-08,4.70145915e-06,-2.42806595e-06,-1.05363433e-05
9.69079252e-08,3.20899721e-06,1.20119097e-07,-1.42973067e-05
9.70619922e-08,1.41171142e-06,1.1119198e-06,-1.51961458e-05
9.72160592e-08,3.2483328e-08,-1.21780715e-07,-1.14267223e-05
9.73701262e-08,-6.2481098e-07,-2.74773402e-06,-3.66933227e-06
9.75241932e-08,-6.99654208e-07,-4.83018221e-06,5.0350618e-06
9.76782601e-08,-5.69565145e-07,-4.4996118e-06,1.13469059e-05
9.78323271e-08,-5.85974021e-07,-1.20132177e-06,1.38414225e-05
9.79863941e-08,-9.02904901e-07,3.80668826e-06,1.35243463e-05
9.81404611e-08,-1.44502849e-06,8.11212522e-06,1.23908585e-05
9.82945281e-08,-1.97773943e-06,9.57732391e-06,1.14666991e-05
9.84485951e-08,-2.22135532e-06,7.58222131e-06,1.0046776e-05
9.8602662e-08,-1.97496547e-06,3.25433871e-06,6.65050038e-06
9.87567219e-08,-1.21775167e-06,-1.3744725e-06,7.08909283e-07
9.89107889e-08,-1.41991407e-07,-4.58517843e-06,-6.51241135e-06
9.90648559e-08,9.24526034e-07,-5.7108773e-06,-1.25017132e-05
9.92189229e-08,1.68097347e-06,-5.06513879e-06,-1.50699934e-05
9.93729898e-08,2.00655131e-06,-3.37724441e-06,-1.36616582e-05
9.95270568e-08,1.98050748e-06,-1.29277953e-06,-9.48682191e-06
9.96811238e-08,1.76168203e-06,7.55380711e-07,-4.55528652e-06
9.98351908e-08,1.4358933e-06,2.4104545e-06,-4.46003469e-07
9.99892578e-08,9.737239e-07,3.27518114e-06,2.32466937e-06
