Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-8.60867999e-08,1.27073235e-07,1.28907786e-05
8.24256574e-08,1.13024976e-06,4.44756733e-06,3.79486255e-06
8.25797244e-08,2.16761987e-06,5.55761653e-06,-6.13496832e-06
8.27337914e-08,2.64614687e-06,4.62465687e-06,-1.13704054e-05
8.28878584e-08,2.40044074e-06,3.59221258e-06,-8.94965615e-06
8.30419253e-08,1.55535724e-06,3.77394122e-06,2.10847929e-07
8.31959923e-08,4.3435216e-07,5.21235415e-06,1.2095893e-05
8.33500593e-08,-6.09188987e-07,7.04598006e-06,2.17957149e-05
8.35041263e-08,-1.30505339e-06,8.27606618e-06,2.58354175e-05
8.36581933e-08,-1.49841924e-06,8.21626872e-06,2.34952786e-05
8.38122602e-08,-1.15457658e-06,6.49032609e-06,1.66479385e-05
8.39663272e-08,-3.85076873e-07,2.99380986e-06,8.40416578e-06
8.41203942e-08,5.30956584e-07,-1.8763908e-06,1.42354236e-06
8.42744612e-08,1.20146524e-06,-6.97214819e-06,-3.15459511e-06
8.44285282e-08,1.26034001e-06,-1.06360221e-05,-5.62144214e-06
8.45825952e-08,5.42843793e-07,-1.15226321e-05,-6.69997507e-06
8.47366621e-08,-7.9914264e-07,-9.40545488e-06,-6.53556208e-06
8.48907291e-08,-2.31177592e-06,-5.22708342e-06,-4.57057877e-06
8.50447961e-08,-3.39519238e-06,-2.98523901e-07,-4.73860837e-07
8.51988631e-08,-3.53716359e-06,4.62317848e-06,4.65443736e-06
8.5352923e-08,-2.52370705e-06,9.50186222e-06,8.0032205e-06
8.55069899e-08,-5.42453279e-07,1.42905637e-05,6.3321063e-06
8.56610569e-08,1.85293595e-06,1.80627576e-05,-1.77225502e-06
8.58151239e-08,3.89943762e-06,1.89382263e-05,-1.41877372e-05
8.59691909e-08,4.887459e-06,1.50668038e-05,-2.55462328e-05
8.61232579e-08,4.47733692e-06,6.00602107e-06,-2.97187544e-05
8.62773248e-08,2.92088703e-06,-6.49365938e-06,-2.31997728e-05
8.64313918e-08,9.94325433e-07,-1.88818594e-05,-7.38511062e-06
8.65854588e-08,-4.05273823e-07,-2.71986773e-05,1.1653513e-05
8.67395258e-08,-7.83935718e-07,-2.87235034e-05,2.58619002e-05
8.68935928e-08,-3.27296505e-07,-2.30613477e-05,2.90366643e-05
8.70476597e-08,2.76070296e-07,-1.21774019e-05,1.99033038e-05
8.72017267e-08,3.20674133e-07,5.43888746e-07,2.88469232e-06
8.73557937e-08,-4.86467059e-07,1.16570654e-05,-1.39903168e-05
8.75098607e-08,-1.90470246e-06,1.87374753e-05,-2.31141694e-05
8.76639277e-08,-3.3292356e-06,2.07971461e-05,-2.11001243e-05
8.78179947e-08,-4.07472453e-06,1.81287796e-05,-1.01255009e-05
8.79720616e-08,-3.64242919e-06,1.19511042e-05,3.8904991e-06
8.81261286e-08,-1.95053417e-06,4.09346649e-06,1.48658182e-05
8.82801956e-08,5.22724577e-07,-3.33786625e-06,1.94628519e-05
8.84342626e-08,2.81459802e-06,-8.47163665e-06,1.77985239e-05
8.85883296e-08,3.86936199e-06,-1.02948479e-05,1.22289612e-05
8.87423894e-08,3.10615815e-06,-9.0408812e-06,5.56474015e-06
8.88964564e-08,8.09657195e-07,-6.01515967e-06,-1.76200103e-07
8.90505234e-08,-1.95586631e-06,-2.87025659e-06,-4.18505715e-06
8.92045904e-08,-3.88517037e-06,-7.43977239e-07,-6.65324524e-06
8.93586574e-08,-4.078654e-06,2.16936712e-07,-8.21551566e-06
8.95127243e-08,-2.42497663e-06,6.76873185e-07,-9.35234948e-06
8.96667913e-08,4.21412238e-07,1.43981322e-06,-1.00998886e-05
8.98208583e-08,3.3632914e-06,2.76476521e-06,-1.0205169e-05
8.99749253e-08,5.2968544e-06,4.12523514e-06,-9.43642499e-06
9.01289923e-08,5.52697975e-06,4.55783629e-06,-7.64237029e-06
9.02830593e-08,4.04438742e-06,3.36308631e-06,-4.56587259e-06
9.04371262e-08,1.53214728e-06,6.95731217e-07,1.20214111e-07
9.05911932e-08,-9.62263584e-07,-2.35846323e-06,6.24509221e-06
9.07452602e-08,-2.56694238e-06,-4.32986144e-06,1.24730186e-05
9.08993272e-08,-3.01430828e-06,-4.21549566e-06,1.63616442e-05
9.10533942e-08,-2.67836776e-06,-2.06964842e-06,1.5544947e-05
9.12074611e-08,-2.20315474e-06,1.08497034e-06,9.39071106e-06
9.13615281e-08,-2.01273133e-06,3.92048605e-06,-8.64375806e-08
9.15155951e-08,-2.05220658e-06,5.49073002e-06,-8.91663058e-06
9.16696621e-08,-1.90701815e-06,5.45476632e-06,-1.32012719e-05
9.18237291e-08,-1.15735702e-06,3.86629154e-06,-1.12512598e-05
9.1977796e-08,3.00170143e-07,9.76454658e-07,-4.4674839e-06
9.21318559e-08,2.14940997e-06,-2.66627057e-06,3.6013289e-06
9.22859229e-08,3.78087952e-06,-6.05333616e-06,9.36887318e-06
9.24399899e-08,4.54634983e-06,-7.93557774e-06,1.10756964e-05
9.25940569e-08,4.02713613e-06,-7.49574656e-06,9.27165183e-06
9.27481238e-08,2.22613244e-06,-4.95276163e-06,5.85267435e-06
9.29021908e-08,-3.84180908e-07,-1.49808375e-06,2.57849024e-06
9.30562578e-08,-2.99111502e-06,1.47602304e-06,1.38410172e-07
9.32103248e-08,-4.72113788e-06,3.22937876e-06,-1.80146105e-06
9.33643918e-08,-4.96667417e-06,3.91165986e-06,-3.88125409e-06
9.35184588e-08,-3.63367212e-06,4.07739071e-06,-6.24685526e-06
9.36725257e-08,-1.20046093e-06,4.02104797e-06,-8.13651786e-06
9.38265927e-08,1.45300942e-06,3.55178236e-06,-8.09496396e-06
9.39806597e-08,3.40227848e-06,2.32604521e-06,-4.82239466e-06
9.41347267e-08,4.07928792e-06,3.19789478e-07,1.70611156e-06
9.42887937e-08,3.50443679e-06,-2.02180354e-06,9.60605757e-06
9.44428606e-08,2.19568415e-06,-4.02708656e-06,1.56099322e-05
9.45969276e-08,8.06277569e-07,-5.1418474e-06,1.66978716e-05
9.47509946e-08,-2.48715764e-07,-5.10069094e-06,1.18591988e-05
9.49050616e-08,-9.10835638e-07,-3.91127469e-06,2.78611788e-06
9.50591286e-08,-1.30413071e-06,-1.79452684e-06,-6.97780797e-06
9.52131956e-08,-1.48643551e-06,8.58648377e-07,-1.38612177e-05
9.53672554e-08,-1.38543203e-06,3.57548333e-06,-1.59791653e-05
9.55213224e-08,-9.61612955e-07,5.95587699e-06,-1.38903733e-05
9.56753894e-08,-4.00955059e-07,7.77374862e-06,-1.01388614e-05
9.58294564e-08,-1.05209018e-07,8.90094361e-06,-7.84733857e-06
9.59835234e-08,-4.36102255e-07,9.11091684e-06,-8.97903192e-06
9.61375903e-08,-1.40251825e-06,7.99008649e-06,-1.31094839e-05
9.62916573e-08,-2.53434223e-06,5.11358667e-06,-1.74098732e-05
9.64457243e-08,-3.07241021e-06,3.97897622e-07,-1.79634226e-05
9.65997913e-08,-2.38048005e-06,-5.62610512e-06,-1.17991713e-05
9.67538583e-08,-3.46377789e-07,-1.180656e-05,1.38975224e-06
9.69079252e-08,2.45766364e-06,-1.66426271e-05,1.86862781e-05
9.70619922e-08,4.96593884e-06,-1.87247806e-05,3.47950336e-05
9.72160592e-08,6.07920538e-06,-1.72196578e-05,4.39554715e-05
9.73701262e-08,5.1885977e-06,-1.22360643e-05,4.21925506e-05
9.75241932e-08,2.4999199e-06,-4.87646412e-06,2.90464213e-05
9.76782601e-08,-1.01845512e-06,3.13381179e-06,8.03185048e-06
9.78323271e-08,-4.06822028e-06,1.00919842e-05,-1.44958449e-05
9.79863941e-08,-5.61760544e-06,1.4865077e-05,-3.17165104e-05
9.81404611e-08,-5.33666571e-06,1.70404492e-05,-3.89567176e-05
9.82945281e-08,-3.6452152e-06,1.67048074e-05,-3.53031028e-05
9.84485951e-08,-1.38198402e-06,1.4167379e-05,-2.35043681e-05
9.8602662e-08,6.62342529e-07,9.87816293e-06,-8.35457013e-06
9.87567219e-08,2.06530785e-06,4.51606093e-06,5.45011244e-06
9.89107889e-08,2.79994038e-06,-9.76910769e-07,1.48815989e-05
9.90648559e-08,3.03942534e-06,-5.56279383e-06,1.90251121e-05
9.92189229e-08,2.93195149e-06,-8.40690518e-06,1.85815825e-05
9.93729898e-08,2.5115794e-06,-9.14772954e-06,1.50369888e-05
9.95270568e-08,1.77243817e-06,-8.03622061e-06,9.99657641e-06
9.96811238e-08,7.98237863e-07,-5.90654645e-06,4.80266772e-06
9.98351908e-08,-1.96708925e-07,-3.92677521e-06,3.26895702e-07
9.99892578e-08,-9.71906843e-07,-3.10766336e-06,-3.10708697e-06
