Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.78415564e-07,3.650503e-06,-1.26954646e-05
8.24256574e-08,-5.69128701e-07,-2.35221614e-06,1.94320382e-05
8.25797244e-08,-7.68103064e-07,-8.38539927e-06,4.07064035e-05
8.27337914e-08,-6.6549012e-07,-1.27766598e-05,4.52244203e-05
8.28878584e-08,-2.21216482e-07,-1.38939004e-05,3.42059175e-05
8.30419253e-08,3.37468776e-07,-1.1101858e-05,1.41891815e-05
8.31959923e-08,7.21530512e-07,-5.36631978e-06,-6.55230679e-06
8.33500593e-08,7.99470172e-07,1.0325565e-06,-2.11859351e-05
8.35041263e-08,6.67739187e-07,5.61288971e-06,-2.60521174e-05
8.36581933e-08,5.47733976e-07,6.95890139e-06,-2.10865874e-05
8.38122602e-08,6.27016391e-07,5.33942102e-06,-9.31616432e-06
8.39663272e-08,9.47126807e-07,2.30556657e-06,4.47466664e-06
8.41203942e-08,1.38203586e-06,-3.95012165e-07,1.5614447e-05
8.42744612e-08,1.68449139e-06,-1.81051985e-06,2.11229417e-05
8.44285282e-08,1.58120918e-06,-2.0314958e-06,2.0147776e-05
8.45825952e-08,8.98006306e-07,-1.65136737e-06,1.3336572e-05
8.47366621e-08,-3.19638445e-07,-1.02116439e-06,2.11651923e-06
8.48907291e-08,-1.75131265e-06,5.82032555e-09,-1.13563156e-05
8.50447961e-08,-2.86776867e-06,1.63683262e-06,-2.39028523e-05
8.51988631e-08,-3.12765837e-06,3.50565028e-06,-3.1661657e-05
8.5352923e-08,-2.2472334e-06,4.5877805e-06,-3.14628123e-05
8.55069899e-08,-4.29327116e-07,3.90916966e-06,-2.2479604e-05
8.56610569e-08,1.60568777e-06,1.47731487e-06,-6.96878669e-06
8.58151239e-08,2.88026308e-06,-1.47115566e-06,1.04780975e-05
8.59691909e-08,2.65451285e-06,-3.26625832e-06,2.47501466e-05
8.61232579e-08,8.92731521e-07,-3.04432524e-06,3.21692351e-05
8.62773248e-08,-1.62012952e-06,-1.38585983e-06,3.17264821e-05
8.64313918e-08,-3.65471851e-06,1.84102461e-07,2.51683177e-05
8.65854588e-08,-4.2094025e-06,3.83997275e-07,1.59674946e-05
8.67395258e-08,-3.0444487e-06,-9.27455062e-07,7.6685792e-06
8.68935928e-08,-7.41451231e-07,-2.77223899e-06,2.36465462e-06
8.70476597e-08,1.70861176e-06,-3.80438064e-06,-2.96124369e-09
8.72017267e-08,3.44752971e-06,-3.137048e-06,-1.2193982e-06
8.73557937e-08,4.0696591e-06,-7.52503752e-07,-3.5135381e-06
8.75098607e-08,3.6025117e-06,2.53854228e-06,-8.12470626e-06
8.76639277e-08,2.31928607e-06,5.40749943e-06,-1.45497042e-05
8.78179947e-08,5.96897166e-07,6.48378091e-06,-2.08863148e-05
8.79720616e-08,-1.12903081e-06,4.96763278e-06,-2.49529912e-05
8.81261286e-08,-2.40904819e-06,1.17161096e-06,-2.53927228e-05
8.82801956e-08,-2.90733919e-06,-3.40124302e-06,-2.21104619e-05
8.84342626e-08,-2.54657061e-06,-6.69189012e-06,-1.60213385e-05
8.85883296e-08,-1.53590361e-06,-7.17728244e-06,-8.52363337e-06
8.87423894e-08,-2.42104193e-07,-4.72424608e-06,-1.0427284e-06
8.88964564e-08,9.88227725e-07,-6.05973753e-07,5.33212733e-06
8.90505234e-08,1.91124468e-06,3.31647107e-06,1.01855703e-05
8.92045904e-08,2.35910784e-06,5.63274261e-06,1.39393223e-05
8.93586574e-08,2.21227583e-06,5.93621826e-06,1.75838486e-05
8.95127243e-08,1.46276352e-06,4.66531992e-06,2.19563626e-05
8.96667913e-08,3.18286027e-07,2.57740248e-06,2.69280172e-05
8.98208583e-08,-8.01009833e-07,3.5718756e-07,3.10141113e-05
8.99749253e-08,-1.43905527e-06,-1.46818934e-06,3.16854457e-05
9.01289923e-08,-1.35772984e-06,-2.49569712e-06,2.63222992e-05
9.02830593e-08,-6.75845058e-07,-2.50967355e-06,1.34936427e-05
9.04371262e-08,2.07471146e-07,-1.60924185e-06,-5.87819568e-06
9.05911932e-08,8.27368808e-07,-2.11574104e-07,-2.80555141e-05
9.07452602e-08,8.59553381e-07,1.11509189e-06,-4.72531174e-05
9.08993272e-08,2.23980749e-07,1.83681755e-06,-5.76227576e-05
9.10533942e-08,-9.06204775e-07,1.53916596e-06,-5.55953156e-05
9.12074611e-08,-2.14600664e-06,1.86361149e-10,-4.12868685e-05
9.13615281e-08,-2.99473891e-06,-2.59743751e-06,-1.82376025e-05
9.15155951e-08,-3.00211923e-06,-5.42604175e-06,8.07985998e-06
9.16696621e-08,-1.96631368e-06,-7.10268614e-06,3.1861844e-05
9.18237291e-08,-6.4533566e-08,-6.33332866e-06,4.80306335e-05
9.1977796e-08,2.16781427e-06,-2.8113227e-06,5.30304969e-05
9.21318559e-08,4.01498392e-06,2.31875538e-06,4.58502036e-05
9.22859229e-08,4.83936401e-06,6.90483648e-06,2.89420313e-05
9.24399899e-08,4.32639399e-06,8.91878335e-06,7.9524998e-06
9.25940569e-08,2.62067442e-06,7.52383494e-06,-1.03543061e-05
9.27481238e-08,2.84512737e-07,3.41919531e-06,-2.11197912e-05
9.29021908e-08,-1.92462949e-06,-1.60664013e-06,-2.34779e-05
9.30562578e-08,-3.36616836e-06,-5.50960385e-06,-2.0318821e-05
9.32103248e-08,-3.75274567e-06,-6.77092157e-06,-1.59870287e-05
9.33643918e-08,-3.20136519e-06,-4.92625986e-06,-1.3506844e-05
9.35184588e-08,-2.09960194e-06,-7.76937327e-07,-1.30558283e-05
9.36725257e-08,-9.01816861e-07,3.83659017e-06,-1.24068483e-05
9.38265927e-08,4.3402828e-08,6.77706612e-06,-8.82807308e-06
9.39806597e-08,5.85272687e-07,6.64279605e-06,-1.15614637e-06
9.41347267e-08,7.84222323e-07,3.52458869e-06,9.20507227e-06
9.42887937e-08,8.44584804e-07,-1.04179151e-06,1.89096681e-05
9.44428606e-08,9.81865014e-07,-4.94087317e-06,2.44532803e-05
9.45969276e-08,1.27956537e-06,-6.59866328e-06,2.40097688e-05
9.47509946e-08,1.62622473e-06,-5.65924984e-06,1.82759632e-05
9.49050616e-08,1.77625623e-06,-2.91016681e-06,9.98289579e-06
9.50591286e-08,1.50767255e-06,3.08044747e-07,2.46101217e-06
9.52131956e-08,7.68807183e-07,2.7503354e-06,-1.94845552e-06
9.53672554e-08,-2.70566034e-07,3.6811482e-06,-2.91359015e-06
9.55213224e-08,-1.28698298e-06,3.02650369e-06,-2.15083264e-06
9.56753894e-08,-1.94327754e-06,1.33735341e-06,-2.47896014e-06
9.58294564e-08,-2.02998535e-06,-4.43580973e-07,-6.25821576e-06
9.59835234e-08,-1.55427961e-06,-1.41126952e-06,-1.38731784e-05
9.61375903e-08,-7.3926293e-07,-1.16582362e-06,-2.30365931e-05
9.62916573e-08,7.20606295e-08,-1.56060196e-08,-2.94804959e-05
9.64457243e-08,5.78208073e-07,1.26687905e-06,-2.90029911e-05
9.65997913e-08,6.61499826e-07,1.97283407e-06,-1.99359383e-05
9.67538583e-08,4.30910035e-07,1.86853435e-06,-4.5478746e-06
9.69079252e-08,1.37984074e-07,1.19485617e-06,1.17324889e-05
9.70619922e-08,1.61313523e-08,3.27164571e-07,2.30518563e-05
9.72160592e-08,1.47980927e-07,-5.61571767e-07,2.61797886e-05
9.73701262e-08,4.40170709e-07,-1.53444546e-06,2.18970708e-05
9.75241932e-08,7.16537897e-07,-2.62108279e-06,1.3895562e-05
9.76782601e-08,8.58286455e-07,-3.52854408e-06,6.14646888e-06
9.78323271e-08,8.74077841e-07,-3.65762412e-06,7.04139666e-07
9.79863941e-08,8.4026675e-07,-2.4991898e-06,-2.65878361e-06
9.81404611e-08,7.65468883e-07,-1.44648567e-07,-5.14731482e-06
9.82945281e-08,5.28836608e-07,2.53141411e-06,-7.36326319e-06
9.84485951e-08,-2.07530277e-08,4.26858151e-06,-8.73908539e-06
9.8602662e-08,-8.79637128e-07,4.19558546e-06,-8.18507669e-06
9.87567219e-08,-1.7960532e-06,2.43718137e-06,-5.15291231e-06
9.89107889e-08,-2.37698646e-06,7.02753198e-08,-2.21458208e-07
9.90648559e-08,-2.32154184e-06,-1.57856812e-06,5.0739809e-06
9.92189229e-08,-1.5960785e-06,-1.7990468e-06,8.87810256e-06
9.93729898e-08,-4.39256837e-07,-9.079846e-07,9.72922862e-06
9.95270568e-08,7.72685382e-07,6.43830091e-08,7.15816986e-06
9.96811238e-08,1.68714007e-06,1.61360902e-07,2.0334146e-06
9.98351908e-08,2.08520464e-06,-8.12182236e-07,-3.56245164e-06
9.99892578e-08,1.93415258e-06,-2.1570313e-06,-7.11850907e-06
