Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,5.44506804e-07,-1.55341695e-09,2.56331623e-06
8.25797244e-08,-1.84313205e-06,6.36331379e-06,6.112856e-08
8.27337914e-08,-3.75330023e-06,1.09925568e-05,-2.40292661e-06
8.28878584e-08,-4.57514125e-06,1.16281972e-05,-2.66110146e-06
8.30419253e-08,-4.12357304e-06,7.94069183e-06,2.68068959e-07
8.31959923e-08,-2.61588139e-06,1.67509461e-06,5.56393115e-06
8.33500593e-08,-5.56073246e-07,-4.35791935e-06,1.11341769e-05
8.35041263e-08,1.41584019e-06,-7.71359646e-06,1.47749242e-05
8.36581933e-08,2.71559952e-06,-7.38948393e-06,1.51397917e-05
8.38122602e-08,3.02528588e-06,-4.11380643e-06,1.20927134e-05
8.39663272e-08,2.43460522e-06,1.53092572e-07,6.60570549e-06
8.41203942e-08,1.38817722e-06,3.18559978e-06,4.6311618e-07
8.42744612e-08,4.28614214e-07,3.49716788e-06,-4.29779357e-06
8.44285282e-08,-1.23699579e-07,1.00111947e-06,-6.33951549e-06
8.45825952e-08,-3.36933141e-07,-2.92508184e-06,-5.97703138e-06
8.47366621e-08,-5.43170472e-07,-6.04073193e-06,-5.24794086e-06
8.48907291e-08,-1.00865429e-06,-6.3223174e-06,-6.61766899e-06
8.50447961e-08,-1.6588607e-06,-3.06281095e-06,-1.10636765e-05
8.51988631e-08,-2.07996504e-06,2.59760941e-06,-1.70480853e-05
8.5352923e-08,-1.81147163e-06,8.10750134e-06,-2.12537034e-05
8.55069899e-08,-7.08657524e-07,1.07924534e-05,-2.04901316e-05
8.56610569e-08,9.02430031e-07,9.32497005e-06,-1.33431295e-05
8.58151239e-08,2.38023267e-06,4.47643833e-06,-7.08644052e-07
8.59691909e-08,3.12657221e-06,-1.3531137e-06,1.45529375e-05
8.61232579e-08,2.89623017e-06,-5.52524671e-06,2.82456458e-05
8.62773248e-08,1.87279875e-06,-6.53062125e-06,3.56724922e-05
8.64313918e-08,4.90473155e-07,-4.49645086e-06,3.30724324e-05
8.65854588e-08,-8.38492838e-07,-7.40756548e-07,1.95954726e-05
8.67395258e-08,-1.88417118e-06,3.04743207e-06,-1.23734458e-06
8.68935928e-08,-2.56216435e-06,5.4228617e-06,-2.20046932e-05
8.70476597e-08,-2.79852065e-06,5.49363676e-06,-3.42423627e-05
8.72017267e-08,-2.48571337e-06,3.1462489e-06,-3.24856701e-05
8.73557937e-08,-1.61088656e-06,-7.89207263e-07,-1.72428263e-05
8.75098607e-08,-4.20172512e-07,-4.71711428e-06,4.94508458e-06
8.76639277e-08,6.03823253e-07,-6.97388487e-06,2.45744704e-05
8.78179947e-08,1.02541992e-06,-6.72965461e-06,3.38176069e-05
8.79720616e-08,8.0131565e-07,-4.44449415e-06,3.02309036e-05
8.81261286e-08,3.64750576e-07,-1.50111418e-06,1.74959769e-05
8.82801956e-08,3.11264188e-07,7.26261078e-07,2.81586472e-06
8.84342626e-08,9.0471957e-07,1.68499457e-06,-7.39122197e-06
8.85883296e-08,1.81906421e-06,1.79485835e-06,-1.07882024e-05
8.87423894e-08,2.35723633e-06,1.94194263e-06,-9.43909981e-06
8.88964564e-08,1.98380212e-06,2.74008403e-06,-7.34727519e-06
8.90505234e-08,7.39910035e-07,4.04094726e-06,-7.33588331e-06
8.92045904e-08,-7.71941359e-07,4.93446851e-06,-9.56165513e-06
8.93586574e-08,-1.79810615e-06,4.23080519e-06,-1.22977299e-05
8.95127243e-08,-1.91071013e-06,1.22017082e-06,-1.37736979e-05
8.96667913e-08,-1.23188056e-06,-3.66440372e-06,-1.33480307e-05
8.98208583e-08,-3.05417501e-07,-8.72869077e-06,-1.13244714e-05
8.99749253e-08,2.66643269e-07,-1.1695276e-05,-8.05290438e-06
9.01289923e-08,1.88710302e-07,-1.09221328e-05,-3.38789118e-06
9.02830593e-08,-3.67473007e-07,-6.41887345e-06,3.00013835e-06
9.04371262e-08,-9.02360853e-07,6.06786443e-08,1.07946944e-05
9.05911932e-08,-9.37491734e-07,5.95303209e-06,1.84266919e-05
9.07452602e-08,-3.46114405e-07,9.22600339e-06,2.32688271e-05
9.08993272e-08,5.66763731e-07,9.26894518e-06,2.27401979e-05
9.10533942e-08,1.27457542e-06,6.892295e-06,1.58336752e-05
9.12074611e-08,1.36708195e-06,3.63485856e-06,4.13333601e-06
9.13615281e-08,7.75902151e-07,9.1045456e-07,-8.51768164e-06
9.15155951e-08,-2.18429307e-07,-5.61752529e-07,-1.77659349e-05
9.16696621e-08,-1.14976888e-06,-8.85020995e-07,-2.09273621e-05
9.18237291e-08,-1.58536363e-06,-7.24905703e-07,-1.81643536e-05
9.1977796e-08,-1.30652984e-06,-8.29856333e-07,-1.18848684e-05
9.21318559e-08,-4.10284116e-07,-1.56863348e-06,-4.91176615e-06
9.22859229e-08,7.18604042e-07,-2.72203715e-06,1.10738301e-06
9.24399899e-08,1.57749412e-06,-3.63055506e-06,5.91380831e-06
9.25940569e-08,1.80517134e-06,-3.57670547e-06,9.62108061e-06
9.27481238e-08,1.37654592e-06,-2.15353657e-06,1.17365871e-05
9.29021908e-08,6.06022354e-07,5.43960709e-07,1.13088208e-05
9.30562578e-08,-5.45962777e-08,3.8992016e-06,8.02676459e-06
9.32103248e-08,-2.95345899e-07,6.86350359e-06,3.0060578e-06
9.33643918e-08,-1.18668609e-07,8.19449178e-06,-1.74170827e-06
9.35184588e-08,1.95206013e-07,6.91628975e-06,-4.7384774e-06
9.36725257e-08,2.85815958e-07,2.89403692e-06,-5.94886842e-06
9.38265927e-08,-6.22063325e-08,-2.83058966e-06,-6.29242777e-06
9.39806597e-08,-8.03671298e-07,-8.29320834e-06,-6.36306686e-06
9.41347267e-08,-1.66134748e-06,-1.14253462e-05,-5.77248966e-06
9.42887937e-08,-2.25531949e-06,-1.09912089e-05,-3.75701779e-06
9.44428606e-08,-2.25806593e-06,-7.11693883e-06,-2.9397836e-07
9.45969276e-08,-1.52547659e-06,-1.19905724e-06,3.50870459e-06
9.47509946e-08,-1.77826109e-07,4.6523819e-06,6.12539907e-06
9.49050616e-08,1.40142777e-06,8.36787694e-06,6.66498318e-06
9.50591286e-08,2.66849565e-06,8.67424751e-06,5.30402986e-06
9.52131956e-08,3.11951817e-06,5.6604099e-06,2.90398316e-06
9.53672554e-08,2.51460096e-06,8.64362391e-07,3.77867394e-07
9.55213224e-08,1.02330807e-06,-3.36103017e-06,-1.6119825e-06
9.56753894e-08,-8.05954357e-07,-5.04351874e-06,-2.57995748e-06
9.58294564e-08,-2.2631441e-06,-3.68978226e-06,-2.13167937e-06
9.59835234e-08,-2.78052835e-06,-5.28477926e-07,-1.44936593e-07
9.61375903e-08,-2.1760527e-06,2.32141974e-06,2.89465356e-06
9.62916573e-08,-7.24575216e-07,3.19555465e-06,5.75433842e-06
9.64457243e-08,9.61802471e-07,1.81990652e-06,6.78346987e-06
9.65997913e-08,2.18471473e-06,-7.20897617e-07,4.69301267e-06
9.67538583e-08,2.4457272e-06,-2.81554821e-06,-5.68117571e-07
9.69079252e-08,1.66314783e-06,-3.29461773e-06,-7.38177732e-06
9.70619922e-08,2.15333841e-07,-1.95355074e-06,-1.28889778e-05
9.72160592e-08,-1.22395875e-06,5.3378858e-07,-1.42502104e-05
9.73701262e-08,-1.99618944e-06,3.08365725e-06,-1.01480691e-05
9.75241932e-08,-1.75650848e-06,4.71437079e-06,-1.68900544e-06
9.76782601e-08,-6.13655573e-07,4.87788748e-06,7.87930458e-06
9.78323271e-08,9.29576572e-07,3.55379507e-06,1.45802424e-05
9.79863941e-08,2.19345907e-06,1.1685745e-06,1.55727048e-05
9.81404611e-08,2.60055413e-06,-1.5690556e-06,1.0533463e-05
9.82945281e-08,1.9265558e-06,-3.84378291e-06,1.82281565e-06
9.84485951e-08,4.16502786e-07,-4.91354467e-06,-6.70313966e-06
9.8602662e-08,-1.315997e-06,-4.32570141e-06,-1.16405708e-05
9.87567219e-08,-2.58133309e-06,-2.16227318e-06,-1.16759011e-05
9.89107889e-08,-2.9409739e-06,8.15850058e-07,-7.96167205e-06
9.90648559e-08,-2.38193115e-06,3.32951549e-06,-3.05222511e-06
9.92189229e-08,-1.24715143e-06,4.12243435e-06,8.10265419e-07
9.93729898e-08,-1.60287641e-08,2.65466474e-06,2.87988473e-06
9.95270568e-08,9.10805113e-07,-5.01338093e-07,3.8392609e-06
9.96811238e-08,1.32219134e-06,-3.8963376e-06,4.75225261e-06
9.98351908e-08,1.2075368e-06,-5.97207827e-06,5.98664383e-06
9.99892578e-08,7.18665092e-07,-5.86387523e-06,6.92475078e-06
