Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.26947963e-06,2.32582806e-05,7.16113436e-06
8.25797244e-08,-7.5393732e-06,2.16542103e-05,5.81863105e-06
8.27337914e-08,-9.9225399e-06,1.9701336e-05,6.38251413e-06
8.28878584e-08,-1.11060917e-05,1.84616838e-05,9.36649667e-06
8.30419253e-08,-1.0911448e-05,1.73735407e-05,1.40736283e-05
8.31959923e-08,-9.26841676e-06,1.48887584e-05,1.91183226e-05
8.33500593e-08,-6.27932059e-06,9.71737882e-06,2.28902081e-05
8.35041263e-08,-2.3229652e-06,1.98103044e-06,2.37247368e-05
8.36581933e-08,1.9382428e-06,-6.46766057e-06,2.00230425e-05
8.38122602e-08,5.73245779e-06,-1.28951206e-05,1.07432506e-05
8.39663272e-08,8.46249077e-06,-1.52725315e-05,-3.65262326e-06
8.41203942e-08,9.89791533e-06,-1.35231248e-05,-2.03821055e-05
8.42744612e-08,1.01214755e-05,-9.48793058e-06,-3.46426859e-05
8.44285282e-08,9.30032002e-06,-5.6069016e-06,-4.15230024e-05
8.45825952e-08,7.52107417e-06,-3.32928403e-06,-3.86920874e-05
8.47366621e-08,4.85533474e-06,-2.44803732e-06,-2.7997552e-05
8.48907291e-08,1.57141767e-06,-1.73431533e-06,-1.45551166e-05
8.50447961e-08,-1.77476352e-06,-1.87942049e-07,-3.69690315e-06
8.51988631e-08,-4.51519827e-06,2.14624242e-06,2.14052102e-06
8.5352923e-08,-6.17534397e-06,4.31466151e-06,4.37979133e-06
8.55069899e-08,-6.65357265e-06,5.22087976e-06,6.47277557e-06
8.56610569e-08,-6.17110163e-06,4.31229319e-06,1.06724974e-05
8.58151239e-08,-5.10697191e-06,1.75637808e-06,1.5835747e-05
8.59691909e-08,-3.86843885e-06,-1.79854601e-06,1.79974541e-05
8.61232579e-08,-2.80840482e-06,-5.51259973e-06,1.3473169e-05
8.62773248e-08,-2.11632096e-06,-8.48673699e-06,2.30106093e-06
8.64313918e-08,-1.69490249e-06,-9.83857353e-06,-1.0639018e-05
8.65854588e-08,-1.1632626e-06,-8.91509899e-06,-1.79956096e-05
8.67395258e-08,-8.02834421e-08,-5.63557205e-06,-1.45405156e-05
8.68935928e-08,1.70344663e-06,-7.14655755e-07,-1.00306193e-06
8.70476597e-08,3.8304056e-06,4.49513755e-06,1.55577036e-05
8.72017267e-08,5.55971428e-06,8.54687369e-06,2.54477e-05
8.73557937e-08,6.19018329e-06,1.05373501e-05,2.2053433e-05
8.75098607e-08,5.48893922e-06,1.04572991e-05,6.03677745e-06
8.76639277e-08,3.81593463e-06,9.03220825e-06,-1.4780645e-05
8.78179947e-08,1.86318664e-06,7.1318118e-06,-2.98759041e-05
8.79720616e-08,2.17569394e-07,5.11959524e-06,-3.19435239e-05
8.81261286e-08,-9.20447121e-07,2.6151115e-06,-2.05014367e-05
8.82801956e-08,-1.69532757e-06,-1.08134952e-06,-1.29409113e-06
8.84342626e-08,-2.32310435e-06,-6.13966631e-06,1.73971912e-05
8.85883296e-08,-2.84250905e-06,-1.1578356e-05,2.87870971e-05
8.87423894e-08,-3.07589812e-06,-1.54446425e-05,2.99044896e-05
8.88964564e-08,-2.80154995e-06,-1.57833401e-05,2.18848618e-05
8.90505234e-08,-1.97336067e-06,-1.1750577e-05,8.89255352e-06
8.92045904e-08,-8.10153324e-07,-4.13284033e-06,-3.73537659e-06
8.93586574e-08,3.06959635e-07,4.98485178e-06,-1.16999454e-05
8.95127243e-08,1.03902335e-06,1.30510634e-05,-1.34821839e-05
8.96667913e-08,1.23550512e-06,1.78766622e-05,-1.06020243e-05
8.98208583e-08,9.40255177e-07,1.82095646e-05,-6.1394303e-06
8.99749253e-08,3.0916263e-07,1.40641005e-05,-2.60021034e-06
9.01289923e-08,-4.54416181e-07,6.77214894e-06,-7.12646397e-07
9.02830593e-08,-1.1103989e-06,-1.37968482e-06,1.64459408e-07
9.04371262e-08,-1.39851784e-06,-7.93424806e-06,7.90911884e-07
9.05911932e-08,-1.12508849e-06,-1.11425334e-05,1.25552913e-06
9.07452602e-08,-2.8768568e-07,-1.04938599e-05,1.19746585e-06
9.08993272e-08,8.49044909e-07,-6.73178738e-06,4.84145119e-07
9.10533942e-08,1.80795587e-06,-1.52634038e-06,-5.19010598e-07
9.12074611e-08,2.08556344e-06,2.9908972e-06,-1.32654054e-06
9.13615281e-08,1.41848795e-06,4.84932889e-06,-1.877866e-06
9.15155951e-08,6.49463061e-09,3.05358367e-06,-2.65507606e-06
9.16696621e-08,-1.46256241e-06,-1.71205716e-06,-4.25562894e-06
9.18237291e-08,-2.10486405e-06,-7.09485357e-06,-6.76271338e-06
9.1977796e-08,-1.36736298e-06,-1.01318956e-05,-9.38821086e-06
9.21318559e-08,5.25414293e-07,-8.8915358e-06,-1.06558909e-05
9.22859229e-08,2.56654334e-06,-3.6481556e-06,-9.07337562e-06
9.24399899e-08,3.51430867e-06,3.23610493e-06,-3.96456835e-06
9.25940569e-08,2.681041e-06,8.6345899e-06,4.00362387e-06
9.27481238e-08,4.26656413e-07,1.02936283e-05,1.29186028e-05
9.29021908e-08,-2.02257684e-06,7.81606832e-06,2.03078216e-05
9.30562578e-08,-3.33329876e-06,2.60082447e-06,2.40326499e-05
9.32103248e-08,-2.89284208e-06,-3.00181637e-06,2.2962171e-05
9.33643918e-08,-1.15013222e-06,-6.76577429e-06,1.72291839e-05
9.35184588e-08,7.47958211e-07,-7.43017836e-06,8.14929263e-06
9.36725257e-08,1.73463036e-06,-5.05185517e-06,-2.01100625e-06
9.38265927e-08,1.46547177e-06,-8.14390944e-07,-1.04142846e-05
9.39806597e-08,4.01853811e-07,3.57261752e-06,-1.43418583e-05
9.41347267e-08,-6.57793521e-07,6.57968758e-06,-1.22812762e-05
9.42887937e-08,-1.18979005e-06,7.34345031e-06,-5.04988611e-06
9.44428606e-08,-1.22648134e-06,5.77419951e-06,3.88413764e-06
9.45969276e-08,-1.14109707e-06,2.40615191e-06,9.60272428e-06
9.47509946e-08,-1.19459867e-06,-1.77601032e-06,8.23680421e-06
9.49050616e-08,-1.27318083e-06,-5.44372506e-06,-6.45569799e-07
9.50591286e-08,-1.04054038e-06,-7.12477868e-06,-1.34314432e-05
9.52131956e-08,-3.24745344e-07,-5.68658334e-06,-2.42426559e-05
9.53672554e-08,6.52045856e-07,-1.03586399e-06,-2.80181648e-05
9.55213224e-08,1.42594581e-06,5.40204792e-06,-2.29581383e-05
9.56753894e-08,1.68184408e-06,1.09304392e-05,-1.10115143e-05
9.58294564e-08,1.52333143e-06,1.2694728e-05,3.464776e-06
9.59835234e-08,1.37661686e-06,9.18660862e-06,1.57627419e-05
9.61375903e-08,1.61763489e-06,1.26997963e-06,2.25304193e-05
9.62916573e-08,2.22793847e-06,-7.98324709e-06,2.26732918e-05
9.64457243e-08,2.7432543e-06,-1.4681048e-05,1.73923909e-05
9.65997913e-08,2.5244467e-06,-1.60069831e-05,9.42293173e-06
9.67538583e-08,1.18098876e-06,-1.15808016e-05,1.69682789e-06
9.69079252e-08,-1.10528936e-06,-3.56541068e-06,-3.94582094e-06
9.70619922e-08,-3.533278e-06,4.4864737e-06,-7.24655411e-06
9.72160592e-08,-5.00135502e-06,9.39126949e-06,-8.9417681e-06
9.73701262e-08,-4.68478083e-06,9.78902608e-06,-9.66088828e-06
9.75241932e-08,-2.57656302e-06,6.57781402e-06,-9.25661516e-06
9.76782601e-08,3.76835771e-07,2.13322915e-06,-7.08238622e-06
9.78323271e-08,2.72347165e-06,-1.2251013e-06,-2.89359627e-06
9.79863941e-08,3.31757155e-06,-2.58205091e-06,2.43573731e-06
9.81404611e-08,1.97861095e-06,-2.70273654e-06,7.01401768e-06
9.82945281e-08,-4.37133309e-07,-3.04715468e-06,8.86619e-06
9.84485951e-08,-2.58064802e-06,-4.29635338e-06,7.1196373e-06
9.8602662e-08,-3.37824304e-06,-5.60245462e-06,2.65678045e-06
9.87567219e-08,-2.54531915e-06,-5.22924665e-06,-2.25318718e-06
9.89107889e-08,-6.0291984e-07,-2.0853131e-06,-5.18459683e-06
9.90648559e-08,1.50534879e-06,3.12455245e-06,-4.90127786e-06
9.92189229e-08,2.92167056e-06,8.1041926e-06,-1.97574082e-06
9.93729898e-08,3.23731115e-06,1.0390977e-05,1.68451493e-06
9.95270568e-08,2.5858044e-06,8.92607841e-06,4.02312116e-06
9.96811238e-08,1.46219793e-06,4.65240964e-06,3.96157748e-06
9.98351908e-08,3.99471134e-07,-1.85853878e-07,1.80965787e-06
9.99892578e-08,-3.06361329e-07,-3.45065473e-06,-1.144404e-06
