Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.129932e-06,2.22295034e-06,6.53803954e-06
8.25797244e-08,1.0307383e-06,-5.43688338e-06,1.61187709e-05
8.27337914e-08,-2.13918042e-07,-1.08692257e-05,2.24191299e-05
8.28878584e-08,-1.12129123e-06,-1.13847982e-05,2.2897364e-05
8.30419253e-08,-1.34848335e-06,-6.95320159e-06,1.77224156e-05
8.31959923e-08,-8.15170836e-07,-1.60677303e-07,8.85263216e-06
8.33500593e-08,2.49491194e-07,5.34789706e-06,-1.2440496e-06
8.35041263e-08,1.37321308e-06,6.95709332e-06,-1.02447684e-05
8.36581933e-08,2.03066747e-06,4.43604085e-06,-1.60891941e-05
8.38122602e-08,1.90007199e-06,-1.9391058e-07,-1.72629752e-05
8.39663272e-08,1.0397556e-06,-4.06145455e-06,-1.35141972e-05
8.41203942e-08,-1.66025771e-07,-5.14707017e-06,-6.43341673e-06
8.42744612e-08,-1.27501642e-06,-3.23387917e-06,8.72432452e-07
8.44285282e-08,-2.0724267e-06,3.30341521e-07,5.13441682e-06
8.45825952e-08,-2.62537401e-06,3.70066346e-06,4.53389657e-06
8.47366621e-08,-3.06332845e-06,5.61530078e-06,-4.13432929e-07
8.48907291e-08,-3.2939447e-06,5.82424309e-06,-7.1980362e-06
8.50447961e-08,-2.96646635e-06,4.77407184e-06,-1.26132718e-05
8.51988631e-08,-1.77378968e-06,3.00617103e-06,-1.42641456e-05
8.5352923e-08,1.43401024e-07,8.34361629e-07,-1.15104422e-05
8.55069899e-08,2.08477741e-06,-1.5047948e-06,-5.43513806e-06
8.56610569e-08,3.15734883e-06,-3.52806069e-06,1.96196265e-06
8.58151239e-08,2.88422802e-06,-4.48496121e-06,8.70922486e-06
8.59691909e-08,1.57161594e-06,-3.77968968e-06,1.33421272e-05
8.61232579e-08,1.14935176e-07,-1.50810979e-06,1.4849873e-05
8.62773248e-08,-6.08108337e-07,1.39208464e-06,1.25198112e-05
8.64313918e-08,-2.79597202e-07,3.58469492e-06,6.12682152e-06
8.65854588e-08,7.59274826e-07,4.09365293e-06,-3.50916616e-06
8.67395258e-08,1.84446367e-06,2.86564887e-06,-1.40731436e-05
8.68935928e-08,2.42759438e-06,7.65480763e-07,-2.20216461e-05
8.70476597e-08,2.30094383e-06,-9.80337859e-07,-2.38623761e-05
8.72017267e-08,1.54692759e-06,-1.53279359e-06,-1.80185816e-05
8.73557937e-08,3.66703887e-07,-9.28721533e-07,-6.11634459e-06
8.75098607e-08,-1.0397132e-06,-1.97796552e-08,7.48517959e-06
8.76639277e-08,-2.48416654e-06,8.90440575e-08,1.80022162e-05
8.78179947e-08,-3.74161641e-06,-1.25393797e-06,2.29021116e-05
8.79720616e-08,-4.51705773e-06,-3.8262956e-06,2.29302113e-05
8.81261286e-08,-4.47682805e-06,-6.62307639e-06,2.07182111e-05
8.82801956e-08,-3.36116591e-06,-8.35813898e-06,1.82329914e-05
8.84342626e-08,-1.15746263e-06,-8.05150921e-06,1.52365919e-05
8.85883296e-08,1.73989793e-06,-5.41434292e-06,9.86447321e-06
8.87423894e-08,4.51643064e-06,-9.44526164e-07,5.73391162e-07
8.88964564e-08,6.18530748e-06,4.21097002e-06,-1.21928861e-05
8.90505234e-08,6.05571722e-06,8.57000123e-06,-2.5680496e-05
8.92045904e-08,4.1651947e-06,1.07896476e-05,-3.57616882e-05
8.93586574e-08,1.35014056e-06,1.02136e-05,-3.84841151e-05
8.95127243e-08,-1.17423212e-06,7.2334401e-06,-3.16548576e-05
8.96667913e-08,-2.48735682e-06,3.17591457e-06,-1.60245618e-05
8.98208583e-08,-2.44121929e-06,-3.3734969e-07,4.45907972e-06
8.99749253e-08,-1.62113759e-06,-2.21896403e-06,2.37672739e-05
9.01289923e-08,-8.66731568e-07,-2.41865882e-06,3.61230741e-05
9.02830593e-08,-7.2102705e-07,-1.79163328e-06,3.84913219e-05
9.04371262e-08,-1.16494027e-06,-1.45495039e-06,3.17738559e-05
9.05911932e-08,-1.74745435e-06,-2.08047231e-06,1.99142196e-05
9.07452602e-08,-1.94648374e-06,-3.54534268e-06,7.48357343e-06
9.08993272e-08,-1.50962933e-06,-5.08975745e-06,-2.60236584e-06
9.10533942e-08,-5.9572227e-07,-5.80813048e-06,-9.72912767e-06
9.12074611e-08,3.28331794e-07,-5.14856174e-06,-1.44611922e-05
9.13615281e-08,7.74406089e-07,-3.16102819e-06,-1.69906052e-05
9.15155951e-08,5.48246419e-07,-4.3109813e-07,-1.67250128e-05
9.16696621e-08,-1.00295587e-07,2.20942661e-06,-1.33352642e-05
9.18237291e-08,-6.2237774e-07,4.05041692e-06,-7.99479949e-06
9.1977796e-08,-5.48074979e-07,4.8072452e-06,-3.25107771e-06
9.21318559e-08,1.5268472e-07,4.71855674e-06,-1.31940283e-06
9.22859229e-08,1.02471608e-06,4.35281117e-06,-2.29438433e-06
9.24399899e-08,1.46857178e-06,4.20040942e-06,-4.02031719e-06
9.25940569e-08,1.23359121e-06,4.3052637e-06,-3.8825815e-06
9.27481238e-08,6.66055485e-07,4.1926728e-06,-9.58054443e-07
9.29021908e-08,4.70620591e-07,3.14380986e-06,3.37145593e-06
9.30562578e-08,1.12862494e-06,6.4924518e-07,6.80360199e-06
9.32103248e-08,2.40879285e-06,-3.19320134e-06,8.17741511e-06
9.33643918e-08,3.39826738e-06,-7.50675599e-06,8.31363013e-06
9.35184588e-08,3.10031328e-06,-1.08057984e-05,8.86691305e-06
9.36725257e-08,1.18262972e-06,-1.15401035e-05,1.02147496e-05
9.38265927e-08,-1.69342616e-06,-8.85502686e-06,1.03785424e-05
9.39806597e-08,-4.23733036e-06,-3.18414459e-06,6.28713678e-06
9.41347267e-08,-5.3183926e-06,3.73845592e-06,-3.30642342e-06
9.42887937e-08,-4.6056366e-06,9.54168263e-06,-1.56533715e-05
9.44428606e-08,-2.63668767e-06,1.22341316e-05,-2.48159522e-05
9.45969276e-08,-3.69337897e-07,1.10414667e-05,-2.53715243e-05
9.47509946e-08,1.38631219e-06,6.67979339e-06,-1.63281748e-05
9.49050616e-08,2.2641409e-06,9.89277737e-07,-2.07608923e-06
9.50591286e-08,2.29031002e-06,-3.88153057e-06,1.04515411e-05
9.52131956e-08,1.67200949e-06,-6.39342761e-06,1.6159709e-05
9.53672554e-08,6.6287987e-07,-6.22739572e-06,1.44322257e-05
9.55213224e-08,-4.35825655e-07,-4.27708846e-06,8.53863912e-06
9.56753894e-08,-1.24438407e-06,-2.02178285e-06,2.92222376e-06
9.58294564e-08,-1.38072051e-06,-6.55757447e-07,5.83916972e-07
9.59835234e-08,-6.51509538e-07,-5.13942382e-07,1.93520827e-06
9.61375903e-08,7.68978225e-07,-1.09668645e-06,5.15212196e-06
9.62916573e-08,2.31543845e-06,-1.56023361e-06,7.45956413e-06
9.64457243e-08,3.22171195e-06,-1.26092198e-06,6.74472767e-06
9.65997913e-08,2.86683758e-06,-3.1208927e-08,2.80348513e-06
9.67538583e-08,1.12511998e-06,1.84690998e-06,-2.54963879e-06
9.69079252e-08,-1.46619357e-06,3.81552945e-06,-6.73822342e-06
9.70619922e-08,-3.86281317e-06,5.22451592e-06,-8.21585127e-06
9.72160592e-08,-4.9848577e-06,5.50469304e-06,-7.36282709e-06
9.73701262e-08,-4.28118983e-06,4.34263029e-06,-5.74262276e-06
9.75241932e-08,-2.05181118e-06,1.84237479e-06,-4.47158618e-06
9.76782601e-08,6.97162363e-07,-1.40037685e-06,-3.27369321e-06
9.78323271e-08,2.79135406e-06,-4.39832047e-06,-1.09629025e-06
9.79863941e-08,3.49057495e-06,-6.10777579e-06,2.38476332e-06
9.81404611e-08,2.8000627e-06,-5.92311153e-06,5.91086791e-06
9.82945281e-08,1.34890558e-06,-4.06479512e-06,7.34067135e-06
9.84485951e-08,-2.99638145e-08,-1.52416283e-06,5.3180629e-06
9.8602662e-08,-7.34875925e-07,5.24412883e-07,4.52153586e-07
9.87567219e-08,-6.24899201e-07,1.47788069e-06,-4.94561255e-06
9.89107889e-08,2.18289529e-08,1.64027517e-06,-8.27388249e-06
9.90648559e-08,7.23677431e-07,1.84483292e-06,-8.076222e-06
9.92189229e-08,1.05053562e-06,2.67514952e-06,-4.60981437e-06
9.93729898e-08,8.01013186e-07,3.93732535e-06,5.30660202e-07
9.95270568e-08,6.37846966e-08,4.78500942e-06,5.24157167e-06
9.96811238e-08,-8.34091452e-07,4.33919786e-06,7.72798012e-06
9.98351908e-08,-1.46843092e-06,2.3007492e-06,7.14174394e-06
9.99892578e-08,-1.50669973e-06,-8.35093601e-07,3.97136091e-06
