Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.48844685e-06,-2.80142217e-06,-4.08941196e-06
8.24256574e-08,-1.51818188e-06,-4.35017483e-07,-1.87533733e-05
8.25797244e-08,-5.39398457e-07,2.04726985e-06,-3.07560585e-05
8.27337914e-08,2.34748768e-07,3.3678939e-06,-3.70726666e-05
8.28878584e-08,6.34208959e-07,2.38428402e-06,-3.52318348e-05
8.30419253e-08,5.89669071e-07,-1.19969616e-06,-2.44851071e-05
8.31959923e-08,2.30243415e-07,-6.326929e-06,-6.85863142e-06
8.33500593e-08,-1.01958705e-07,-1.07577935e-05,1.28771144e-05
8.35041263e-08,-1.64848082e-08,-1.20319255e-05,2.87865987e-05
8.36581933e-08,6.52331778e-07,-8.74505895e-06,3.62792707e-05
8.38122602e-08,1.66879397e-06,-1.36902008e-06,3.41819359e-05
8.39663272e-08,2.47679736e-06,7.87306999e-06,2.51884467e-05
8.41203942e-08,2.51061465e-06,1.59239571e-05,1.44616724e-05
8.42744612e-08,1.5439706e-06,2.0048743e-05,7.14040925e-06
8.44285282e-08,-1.29909694e-07,1.8748553e-05,5.99432224e-06
8.45825952e-08,-1.80081679e-06,1.22433212e-05,1.03207176e-05
8.47366621e-08,-2.69152019e-06,2.47112348e-06,1.65046931e-05
8.48907291e-08,-2.39736823e-06,-7.48572165e-06,1.98591388e-05
8.50447961e-08,-1.16847173e-06,-1.45247786e-05,1.67723629e-05
8.51988631e-08,1.85703016e-07,-1.68084589e-05,6.22996231e-06
8.5352923e-08,7.85200598e-07,-1.45022177e-05,-9.74384784e-06
8.55069899e-08,2.80072754e-07,-9.44457861e-06,-2.67108699e-05
8.56610569e-08,-8.66584685e-07,-3.92954644e-06,-3.93061746e-05
8.58151239e-08,-1.67207031e-06,5.52943902e-07,-4.32325796e-05
8.59691909e-08,-1.32971809e-06,3.75506556e-06,-3.7105423e-05
8.61232579e-08,1.99941027e-07,6.12206122e-06,-2.32416369e-05
8.62773248e-08,2.14959459e-06,7.89061596e-06,-6.81596339e-06
8.64313918e-08,3.47009973e-06,8.67609015e-06,6.35207107e-06
8.65854588e-08,3.5021335e-06,7.82672851e-06,1.23484779e-05
8.67395258e-08,2.3086975e-06,5.09046822e-06,1.08548002e-05
8.68935928e-08,5.06476908e-07,9.32884689e-07,5.16083264e-06
8.70476597e-08,-1.17480613e-06,-3.6950637e-06,3.66209548e-07
8.72017267e-08,-2.23537904e-06,-7.7877794e-06,5.01705756e-07
8.73557937e-08,-2.47175763e-06,-1.04952032e-05,6.13352313e-06
8.75098607e-08,-1.86737191e-06,-1.10990968e-05,1.4073089e-05
8.76639277e-08,-5.14320732e-07,-9.07713638e-06,1.9591369e-05
8.78179947e-08,1.32018533e-06,-4.44228681e-06,1.96297169e-05
8.79720616e-08,3.09352981e-06,1.87874821e-06,1.45671338e-05
8.81261286e-08,4.04436423e-06,8.07126344e-06,7.26489816e-06
8.82801956e-08,3.49614834e-06,1.2045648e-05,4.49853303e-07
8.84342626e-08,1.270295e-06,1.23700347e-05,-5.15979582e-06
8.85883296e-08,-2.0822622e-06,8.99250699e-06,-1.04963565e-05
8.87423894e-08,-5.43124042e-06,3.35156187e-06,-1.62613505e-05
8.88964564e-08,-7.53678523e-06,-2.20482389e-06,-2.15036562e-05
8.90505234e-08,-7.57375574e-06,-5.43979149e-06,-2.39581095e-05
8.92045904e-08,-5.43329725e-06,-5.23640301e-06,-2.17030156e-05
8.93586574e-08,-1.71096053e-06,-2.12992882e-06,-1.46320317e-05
8.95127243e-08,2.53037751e-06,1.92642597e-06,-4.61292984e-06
8.96667913e-08,6.08759638e-06,4.50160223e-06,5.61053366e-06
8.98208583e-08,7.94816242e-06,3.92878928e-06,1.38639325e-05
8.99749253e-08,7.58778515e-06,2.45195793e-07,1.94073746e-05
9.01289923e-08,5.16628188e-06,-4.70839313e-06,2.28316385e-05
9.02830593e-08,1.51611891e-06,-8.20166133e-06,2.51637539e-05
9.04371262e-08,-2.13483122e-06,-8.15167641e-06,2.67487812e-05
9.05911932e-08,-4.63481547e-06,-4.4107237e-06,2.66277129e-05
9.07452602e-08,-5.35226309e-06,1.05943286e-06,2.29502639e-05
9.08993272e-08,-4.36940536e-06,5.33644197e-06,1.43395346e-05
9.10533942e-08,-2.34463255e-06,6.29971191e-06,1.31257582e-06
9.12074611e-08,-1.48860863e-07,3.82547023e-06,-1.34005895e-05
9.13615281e-08,1.51610811e-06,-3.48998356e-07,-2.6062904e-05
9.15155951e-08,2.333986e-06,-3.87650562e-06,-3.38189166e-05
9.16696621e-08,2.36104665e-06,-5.21009679e-06,-3.58310499e-05
9.18237291e-08,1.84494684e-06,-4.25526059e-06,-3.29162649e-05
9.1977796e-08,1.0286268e-06,-2.02637762e-06,-2.62829271e-05
9.21318559e-08,7.70340733e-08,2.47641708e-07,-1.66710088e-05
9.22859229e-08,-8.54154848e-07,1.88531612e-06,-4.65654648e-06
9.24399899e-08,-1.53318331e-06,2.94262304e-06,8.31758643e-06
9.25940569e-08,-1.69996042e-06,3.8297394e-06,1.93756223e-05
9.27481238e-08,-1.24571011e-06,4.72271267e-06,2.49730492e-05
9.29021908e-08,-3.56934436e-07,5.25788391e-06,2.27971814e-05
9.30562578e-08,5.4720374e-07,4.76798732e-06,1.3576996e-05
9.32103248e-08,1.06743016e-06,2.87813532e-06,1.37139159e-06
9.33643918e-08,1.06532798e-06,-5.12580698e-08,-8.24063045e-06
9.35184588e-08,7.04182582e-07,-3.0364356e-06,-1.11723866e-05
9.36725257e-08,2.785238e-07,-5.0608196e-06,-7.08988046e-06
9.38265927e-08,-7.93397348e-09,-5.66525569e-06,6.86375188e-07
9.39806597e-08,-1.51331051e-07,-5.10317159e-06,7.60005878e-06
9.41347267e-08,-2.87256682e-07,-4.01275156e-06,1.07955893e-05
9.42887937e-08,-5.32319518e-07,-2.91317451e-06,1.04429128e-05
9.44428606e-08,-8.4033087e-07,-1.87713317e-06,8.69086762e-06
9.45969276e-08,-9.72125235e-07,-5.69805991e-07,7.41878011e-06
9.47509946e-08,-6.21748995e-07,1.37701284e-06,6.71795124e-06
9.49050616e-08,3.47611433e-07,3.88626722e-06,5.15180136e-06
9.50591286e-08,1.70235671e-06,6.21726849e-06,1.27770693e-06
9.52131956e-08,2.84215275e-06,7.26603503e-06,-4.92581057e-06
9.53672554e-08,3.08106905e-06,6.267348e-06,-1.17335621e-05
9.55213224e-08,2.07450194e-06,3.39332769e-06,-1.65215861e-05
9.56753894e-08,1.06648855e-07,-2.5207251e-07,-1.71442825e-05
9.58294564e-08,-2.00118893e-06,-3.27178145e-06,-1.30405078e-05
9.59835234e-08,-3.34299421e-06,-4.76374316e-06,-5.52176334e-06
9.61375903e-08,-3.44977911e-06,-4.69233737e-06,2.82525252e-06
9.62916573e-08,-2.51602796e-06,-3.6748088e-06,9.23889183e-06
9.64457243e-08,-1.18811715e-06,-2.47437356e-06,1.18097041e-05
9.65997913e-08,-1.03809221e-07,-1.60151308e-06,1.00426514e-05
9.67538583e-08,4.75420762e-07,-1.19106039e-06,4.89944568e-06
9.69079252e-08,7.02345517e-07,-1.0686573e-06,-1.55458838e-06
9.70619922e-08,8.89629518e-07,-8.87170643e-07,-6.81383972e-06
9.72160592e-08,1.20185882e-06,-3.0680161e-07,-8.8304314e-06
9.73701262e-08,1.52494385e-06,7.83355972e-07,-6.89410126e-06
9.75241932e-08,1.58899513e-06,2.1198432e-06,-2.03449599e-06
9.76782601e-08,1.21443895e-06,3.1507243e-06,3.41009286e-06
9.78323271e-08,4.79140226e-07,3.37058941e-06,6.94361097e-06
9.79863941e-08,-3.20197614e-07,2.68079862e-06,7.17381681e-06
9.81404611e-08,-8.69731196e-07,1.47893411e-06,4.452746e-06
9.82945281e-08,-1.03001287e-06,3.80897006e-07,5.3762011e-07
9.84485951e-08,-8.74905481e-07,-2.03142037e-07,-2.46522586e-06
9.8602662e-08,-5.77144704e-07,-2.94853578e-07,-3.21692437e-06
9.87567219e-08,-2.66439656e-07,-2.20750053e-07,-1.71685201e-06
9.89107889e-08,2.35141115e-08,-3.01849781e-07,8.88149998e-07
9.90648559e-08,2.97539543e-07,-6.4105933e-07,3.02976719e-06
9.92189229e-08,5.20335675e-07,-1.13097099e-06,3.53701671e-06
9.93729898e-08,6.0239222e-07,-1.56949898e-06,2.14596525e-06
9.95270568e-08,4.6310106e-07,-1.7444271e-06,-4.80536301e-07
9.96811238e-08,1.08499975e-07,-1.48576419e-06,-3.1541415e-06
9.98351908e-08,-3.47118117e-07,-7.60928117e-07,-4.72246893e-06
9.99892578e-08,-7.34314995e-07,2.20180553e-07,-4.52745326e-06
