Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-4.27626333e-07,8.81440144e-07,-2.9271423e-05
8.28878584e-08,1.58951998e-08,2.31387617e-06,-2.44396142e-05
8.30419253e-08,6.15713191e-07,4.88343585e-06,-1.16609845e-05
8.31959923e-08,1.37611914e-06,7.42747625e-06,4.59826379e-06
8.33500593e-08,1.96026531e-06,8.11531572e-06,1.99029728e-05
8.35041263e-08,1.86905504e-06,5.64627226e-06,3.06467482e-05
8.36581933e-08,8.56597921e-07,1.52114524e-07,3.4308352e-05
8.38122602e-08,-7.73188049e-07,-6.77881098e-06,2.9821882e-05
8.39663272e-08,-2.27788769e-06,-1.28809543e-05,1.82560798e-05
8.41203942e-08,-2.95424661e-06,-1.62118813e-05,3.13374062e-06
8.42744612e-08,-2.60628894e-06,-1.57770955e-05,-1.05627969e-05
8.44285282e-08,-1.63827485e-06,-1.16195242e-05,-1.87208479e-05
8.45825952e-08,-7.03415139e-07,-4.63318884e-06,-2.03380205e-05
8.47366621e-08,-2.03702044e-07,3.61095272e-06,-1.77703714e-05
8.48907291e-08,-3.10294368e-08,1.10441106e-05,-1.4507892e-05
8.50447961e-08,2.66350014e-07,1.55068101e-05,-1.22514193e-05
8.51988631e-08,1.04589787e-06,1.54418649e-05,-9.89608634e-06
8.5352923e-08,2.21720757e-06,1.06019097e-05,-5.35700337e-06
8.55069899e-08,3.25302994e-06,2.34803656e-06,1.58034186e-06
8.56610569e-08,3.55427665e-06,-6.70138706e-06,8.25457209e-06
8.58151239e-08,2.89263699e-06,-1.35835171e-05,1.10579058e-05
8.59691909e-08,1.5909277e-06,-1.60995169e-05,8.52053836e-06
8.61232579e-08,3.14708473e-07,-1.36546587e-05,2.68943268e-06
8.62773248e-08,-3.69459855e-07,-7.46682872e-06,-2.36705705e-06
8.64313918e-08,-3.51240004e-07,-5.05955882e-08,-3.47106675e-06
8.65854588e-08,-1.61929563e-08,5.80324786e-06,-2.12027487e-07
8.67395258e-08,3.67068935e-08,8.1494054e-06,5.35332083e-06
8.68935928e-08,-6.04476611e-07,6.69304291e-06,1.03457523e-05
8.70476597e-08,-1.90757123e-06,2.93025937e-06,1.25285942e-05
8.72017267e-08,-3.41363898e-06,-5.3612473e-07,1.0882407e-05
8.73557937e-08,-4.48108813e-06,-1.32002992e-06,5.64276343e-06
8.75098607e-08,-4.58204659e-06,1.42535055e-06,-1.73089927e-06
8.76639277e-08,-3.49539823e-06,6.47882916e-06,-8.79918662e-06
8.78179947e-08,-1.35348864e-06,1.12094476e-05,-1.30513054e-05
8.79720616e-08,1.3948702e-06,1.30272465e-05,-1.33172389e-05
8.81261286e-08,4.06148092e-06,1.07163833e-05,-1.06866337e-05
8.82801956e-08,5.85059479e-06,4.9159521e-06,-7.94106563e-06
8.84342626e-08,6.09306062e-06,-2.33230458e-06,-7.57509952e-06
8.85883296e-08,4.54414203e-06,-8.52480389e-06,-9.75213334e-06
8.87423894e-08,1.58354942e-06,-1.16499968e-05,-1.17934578e-05
8.88964564e-08,-1.85709268e-06,-1.0910604e-05,-9.7668426e-06
8.90505234e-08,-4.65812127e-06,-7.06449737e-06,-1.23722032e-06
8.92045904e-08,-5.98399311e-06,-2.18960577e-06,1.26484156e-05
8.93586574e-08,-5.59068985e-06,1.23801374e-06,2.71852296e-05
8.95127243e-08,-3.81374889e-06,1.64397147e-06,3.63407598e-05
8.96667913e-08,-1.30726437e-06,-7.18221884e-07,3.58642465e-05
8.98208583e-08,1.24704479e-06,-3.91725052e-06,2.54297793e-05
8.99749253e-08,3.30233456e-06,-5.59500995e-06,8.66842583e-06
9.01289923e-08,4.48751143e-06,-4.51474671e-06,-8.6535365e-06
9.02830593e-08,4.62739263e-06,-1.32067794e-06,-2.10539729e-05
9.04371262e-08,3.79408107e-06,2.02914862e-06,-2.51696583e-05
9.05911932e-08,2.31291006e-06,3.72846034e-06,-2.06057448e-05
9.07452602e-08,6.47532488e-07,3.40750762e-06,-9.95916162e-06
9.08993272e-08,-8.02639477e-07,2.31068452e-06,1.9044902e-06
9.10533942e-08,-1.83177099e-06,2.25921417e-06,9.48762136e-06
9.12074611e-08,-2.3849941e-06,4.17281262e-06,9.02972988e-06
9.13615281e-08,-2.42560145e-06,7.22556751e-06,5.61170168e-07
9.15155951e-08,-1.88730451e-06,9.24761025e-06,-1.18093794e-05
9.16696621e-08,-7.87065233e-07,8.10559504e-06,-2.1953836e-05
9.18237291e-08,6.11168218e-07,3.15867237e-06,-2.5037074e-05
9.1977796e-08,1.77247921e-06,-4.13452426e-06,-1.99832684e-05
9.21318559e-08,2.08676624e-06,-1.0822906e-05,-9.59927092e-06
9.22859229e-08,1.19631761e-06,-1.39445438e-05,1.44539047e-06
9.24399899e-08,-7.36119205e-07,-1.20783652e-05,9.23849984e-06
9.25940569e-08,-2.99720159e-06,-6.12281247e-06,1.22496531e-05
9.27481238e-08,-4.5970969e-06,1.14921625e-06,1.13425886e-05
9.29021908e-08,-4.7401636e-06,6.54316545e-06,8.65032598e-06
9.30562578e-08,-3.24048301e-06,8.09182166e-06,6.27708141e-06
9.32103248e-08,-6.23365054e-07,5.92966899e-06,5.55888482e-06
9.33643918e-08,2.15235127e-06,1.92019547e-06,6.97924497e-06
9.35184588e-08,4.16597004e-06,-1.60504601e-06,1.03022112e-05
9.36725257e-08,4.91484479e-06,-3.09411848e-06,1.45264721e-05
9.38265927e-08,4.43403269e-06,-2.27803457e-06,1.77661404e-05
9.39806597e-08,3.17422291e-06,1.13386449e-07,1.76163903e-05
9.41347267e-08,1.75205651e-06,2.93221274e-06,1.22817619e-05
9.42887937e-08,6.75597562e-07,5.02431431e-06,1.92746734e-06
9.44428606e-08,1.29032514e-07,5.42974021e-06,-1.07959331e-05
9.45969276e-08,-8.5907736e-08,3.61122216e-06,-2.16744775e-05
9.47509946e-08,-4.00465922e-07,-1.98608745e-07,-2.68570566e-05
9.49050616e-08,-1.17294849e-06,-4.8033553e-06,-2.46633481e-05
9.50591286e-08,-2.4121548e-06,-8.3734385e-06,-1.63223413e-05
9.52131956e-08,-3.70956309e-06,-9.30648912e-06,-5.39290886e-06
9.53672554e-08,-4.43089493e-06,-7.12012525e-06,3.8043222e-06
9.55213224e-08,-4.05128139e-06,-2.72391708e-06,8.09901667e-06
9.56753894e-08,-2.45306774e-06,2.14545139e-06,6.93092943e-06
9.58294564e-08,-3.56066892e-08,5.89854471e-06,2.58699765e-06
9.59835234e-08,2.41619318e-06,7.75951594e-06,-1.06312541e-06
9.61375903e-08,4.05902119e-06,7.75291937e-06,-7.70904421e-07
9.62916573e-08,4.37717244e-06,6.2469926e-06,4.17044293e-06
9.64457243e-08,3.42350677e-06,3.59363457e-06,1.14577351e-05
9.65997913e-08,1.7580378e-06,1.62579141e-07,1.70844251e-05
9.67538583e-08,1.02967363e-07,-3.42392809e-06,1.76606864e-05
9.69079252e-08,-1.0610396e-06,-6.25499888e-06,1.23162736e-05
9.70619922e-08,-1.66978043e-06,-7.46036176e-06,2.9982657e-06
9.72160592e-08,-1.91909226e-06,-6.67187578e-06,-6.92021331e-06
9.73701262e-08,-1.95307098e-06,-4.23121128e-06,-1.46208822e-05
9.75241932e-08,-1.70160308e-06,-9.76342221e-07,-1.89617222e-05
9.76782601e-08,-1.01359467e-06,2.2064828e-06,-2.01378989e-05
9.78323271e-08,6.11104554e-08,4.72118018e-06,-1.85713361e-05
9.79863941e-08,1.13860222e-06,6.29354236e-06,-1.4262866e-05
9.81404611e-08,1.68479244e-06,6.78789911e-06,-7.18287083e-06
9.82945281e-08,1.38970768e-06,6.05494006e-06,1.86293801e-06
9.84485951e-08,4.21581632e-07,3.98497514e-06,1.09124776e-05
9.8602662e-08,-6.5268631e-07,7.26972644e-07,1.75181904e-05
9.87567219e-08,-1.22952918e-06,-3.11991016e-06,1.99145088e-05
9.89107889e-08,-1.03994614e-06,-6.54318001e-06,1.77876882e-05
9.90648559e-08,-2.74662568e-07,-8.43822727e-06,1.21747089e-05
9.92189229e-08,5.92437516e-07,-8.08238383e-06,4.75559045e-06
9.93729898e-08,1.12318787e-06,-5.50395134e-06,-2.81276971e-06
9.95270568e-08,1.15147202e-06,-1.52003497e-06,-9.1136726e-06
9.96811238e-08,8.05478408e-07,2.59334024e-06,-1.28798656e-05
9.98351908e-08,3.5122352e-07,5.6152503e-06,-1.30670833e-05
9.99892578e-08,-7.09256653e-09,6.80406083e-06,-9.32198782e-06
