Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,3.41274063e-06,-2.66836796e-05,6.00481253e-05
8.24256574e-08,4.54951487e-06,-1.92879179e-05,4.49820145e-05
8.25797244e-08,4.13620728e-06,-1.43387319e-06,1.9397612e-05
8.27337914e-08,2.66676602e-06,1.97155496e-05,-7.96443237e-06
8.28878584e-08,8.43321175e-07,3.41714003e-05,-2.96303569e-05
8.30419253e-08,-7.79371362e-07,3.45872795e-05,-4.17475021e-05
8.31959923e-08,-1.96774408e-06,2.0663636e-05,-4.3919059e-05
8.33500593e-08,-2.71323802e-06,-5.59059117e-07,-3.77281431e-05
8.35041263e-08,-2.99135809e-06,-1.88998874e-05,-2.54899387e-05
8.36581933e-08,-2.64072924e-06,-2.69696902e-05,-9.87446492e-06
8.38122602e-08,-1.53811345e-06,-2.38523462e-05,6.0076195e-06
8.39663272e-08,6.73389735e-08,-1.42585641e-05,1.88043723e-05
8.41203942e-08,1.45210834e-06,-4.28705653e-06,2.57191114e-05
8.42744612e-08,1.79363133e-06,2.69103543e-06,2.54988863e-05
8.44285282e-08,7.93415836e-07,7.04905051e-06,1.88705562e-05
8.45825952e-08,-1.01235833e-06,1.07303049e-05,8.02677823e-06
8.47366621e-08,-2.59534909e-06,1.43979369e-05,-4.44262605e-06
8.48907291e-08,-3.1661034e-06,1.6524933e-05,-1.62928955e-05
8.50447961e-08,-2.64458254e-06,1.4878543e-05,-2.55539562e-05
8.51988631e-08,-1.48482798e-06,8.68039297e-06,-3.01413584e-05
8.5352923e-08,-1.21785163e-07,-5.19613536e-07,-2.81155098e-05
8.55069899e-08,1.36437779e-06,-9.73385158e-06,-1.88635368e-05
8.56610569e-08,3.05971957e-06,-1.61716034e-05,-4.1966764e-06
8.58151239e-08,4.7914973e-06,-1.83680659e-05,1.19891492e-05
8.59691909e-08,5.95921165e-06,-1.63703662e-05,2.56506391e-05
8.61232579e-08,5.82785424e-06,-1.13120877e-05,3.46359338e-05
8.62773248e-08,4.02919704e-06,-4.8446559e-06,3.90766108e-05
8.64313918e-08,8.82242773e-07,1.36747462e-06,3.99352648e-05
8.65854588e-08,-2.6613202e-06,6.05277091e-06,3.73341099e-05
8.67395258e-08,-5.37791357e-06,8.58634121e-06,3.04187179e-05
8.68935928e-08,-6.26230258e-06,9.01992462e-06,1.88080794e-05
8.70476597e-08,-4.96551002e-06,7.90460217e-06,3.9893016e-06
8.72017267e-08,-2.01062039e-06,6.01605825e-06,-1.09115981e-05
8.73557937e-08,1.36431345e-06,4.07967036e-06,-2.28666831e-05
8.75098607e-08,3.75239188e-06,2.54174711e-06,-3.06217335e-05
8.76639277e-08,4.27691748e-06,1.42450108e-06,-3.48933027e-05
8.78179947e-08,3.034879e-06,3.3732772e-07,-3.71073402e-05
8.79720616e-08,9.83278596e-07,-1.28397073e-06,-3.79377634e-05
8.81261286e-08,-6.83111637e-07,-3.74075807e-06,-3.68522742e-05
8.82801956e-08,-1.25563929e-06,-6.62590628e-06,-3.27861126e-05
8.84342626e-08,-8.50491631e-07,-8.69824544e-06,-2.50783614e-05
8.85883296e-08,-1.67770651e-07,-8.34414277e-06,-1.38245923e-05
8.87423894e-08,9.51058468e-08,-4.54835163e-06,3.24699045e-07
8.88964564e-08,-3.00246086e-07,2.18950186e-06,1.62245851e-05
8.90505234e-08,-1.1167823e-06,9.7064094e-06,3.18114471e-05
8.92045904e-08,-1.98050043e-06,1.50710021e-05,4.38541756e-05
8.93586574e-08,-2.69810016e-06,1.60157397e-05,4.88277146e-05
8.95127243e-08,-3.26752229e-06,1.19882552e-05,4.47913917e-05
8.96667913e-08,-3.64703192e-06,4.25177313e-06,3.2780983e-05
8.98208583e-08,-3.59211367e-06,-4.79357004e-06,1.62993274e-05
8.99749253e-08,-2.78237644e-06,-1.24836415e-05,-7.64552169e-07
9.01289923e-08,-1.1378371e-06,-1.65753481e-05,-1.58906132e-05
9.02830593e-08,9.83305426e-07,-1.57843351e-05,-2.78802054e-05
9.04371262e-08,2.91387823e-06,-1.02841132e-05,-3.55334305e-05
9.05911932e-08,4.05122819e-06,-1.93837968e-06,-3.69610825e-05
9.07452602e-08,4.19157095e-06,6.1761948e-06,-3.06718612e-05
9.08993272e-08,3.59308069e-06,1.10704141e-05,-1.75369041e-05
9.10533942e-08,2.75179718e-06,1.13560636e-05,-1.57153545e-06
9.12074611e-08,2.0797504e-06,7.95440792e-06,1.16473266e-05
9.13615281e-08,1.70108422e-06,3.39886265e-06,1.80464576e-05
9.15155951e-08,1.47652531e-06,1.42324097e-07,1.73468652e-05
9.16696621e-08,1.19769754e-06,-9.40847883e-07,1.28016818e-05
9.18237291e-08,7.82061477e-07,-8.13367194e-07,8.56552288e-06
9.1977796e-08,3.17621755e-07,-1.21320522e-06,6.75370939e-06
9.21318559e-08,-6.74761083e-08,-3.16698015e-06,6.46288072e-06
9.22859229e-08,-3.7927586e-07,-6.18727927e-06,5.34474657e-06
9.24399899e-08,-8.04291005e-07,-8.62661545e-06,2.16575859e-06
9.25940569e-08,-1.54479631e-06,-8.79460458e-06,-1.95651182e-06
9.27481238e-08,-2.55591567e-06,-6.02141608e-06,-4.59036391e-06
9.29021908e-08,-3.41613168e-06,-1.06046309e-06,-4.1511762e-06
9.30562578e-08,-3.49878064e-06,4.26451243e-06,-1.15964986e-06
9.32103248e-08,-2.40218378e-06,7.88771013e-06,2.35737957e-06
9.33643918e-08,-3.53069623e-07,8.41302517e-06,4.47876937e-06
9.35184588e-08,1.75288369e-06,5.75978402e-06,4.45218438e-06
9.36725257e-08,2.80354857e-06,1.26132022e-06,2.51915276e-06
9.38265927e-08,2.16982949e-06,-2.91001629e-06,-8.2219259e-07
9.39806597e-08,1.72868823e-07,-4.79168102e-06,-5.08081712e-06
9.41347267e-08,-2.06799996e-06,-3.62022615e-06,-9.35297885e-06
9.42887937e-08,-3.33560638e-06,-1.91055392e-07,-1.19982187e-05
9.44428606e-08,-3.06666743e-06,3.60850049e-06,-1.11668878e-05
9.45969276e-08,-1.60456216e-06,5.79129119e-06,-6.0201719e-06
9.47509946e-08,1.74190177e-07,5.2264827e-06,2.3534817e-06
9.49050616e-08,1.50234712e-06,2.13707472e-06,1.11380987e-05
9.50591286e-08,2.12064197e-06,-2.02009187e-06,1.7041948e-05
9.52131956e-08,2.21536425e-06,-5.22339542e-06,1.77830807e-05
9.53672554e-08,2.08859933e-06,-5.86055148e-06,1.29850105e-05
9.55213224e-08,1.90108085e-06,-3.58073271e-06,4.18916625e-06
9.56753894e-08,1.64356493e-06,4.62104651e-07,-5.82032135e-06
9.58294564e-08,1.25143322e-06,4.2107763e-06,-1.40212942e-05
9.59835234e-08,6.97702035e-07,5.85488078e-06,-1.81453743e-05
9.61375903e-08,9.9936841e-09,4.82144833e-06,-1.73782537e-05
9.62916573e-08,-7.42832185e-07,1.95488633e-06,-1.25131028e-05
9.64457243e-08,-1.44407386e-06,-1.19810636e-06,-5.49896095e-06
9.65997913e-08,-1.92138941e-06,-3.44651835e-06,1.44238174e-06
9.67538583e-08,-1.97302506e-06,-4.57768238e-06,6.71549469e-06
9.69079252e-08,-1.43996806e-06,-5.13659415e-06,9.82500205e-06
9.70619922e-08,-2.90911601e-07,-5.63139201e-06,1.11633708e-05
9.72160592e-08,1.31146476e-06,-5.88402054e-06,1.12811686e-05
9.73701262e-08,2.98158034e-06,-5.08914172e-06,1.02085978e-05
9.75241932e-08,4.15093837e-06,-2.53055941e-06,7.45735815e-06
9.76782601e-08,4.21721325e-06,1.65545964e-06,2.79134338e-06
9.78323271e-08,2.8072277e-06,6.3097541e-06,-2.93137555e-06
9.79863941e-08,5.46559988e-08,9.82139591e-06,-7.79180391e-06
9.81404611e-08,-3.28764258e-06,1.10060655e-05,-9.9522631e-06
9.82945281e-08,-6.04963634e-06,9.66440075e-06,-9.01296426e-06
9.84485951e-08,-7.1333011e-06,6.49534286e-06,-6.28416956e-06
9.8602662e-08,-6.05815558e-06,2.54973475e-06,-3.60160266e-06
9.87567219e-08,-3.24237408e-06,-1.30686817e-06,-1.75867672e-06
9.89107889e-08,1.64109338e-07,-4.58606337e-06,-1.11382818e-07
9.90648559e-08,2.82071551e-06,-7.04983768e-06,2.19236335e-06
9.92189229e-08,3.82023427e-06,-8.53662186e-06,4.64310233e-06
9.93729898e-08,3.07146524e-06,-8.93121614e-06,5.2763944e-06
9.95270568e-08,1.28421061e-06,-8.21725462e-06,2.50532548e-06
9.96811238e-08,-4.02556111e-07,-6.46134822e-06,-2.73794058e-06
9.98351908e-08,-9.70876613e-07,-3.7350012e-06,-6.83852022e-06
9.99892578e-08,-2.27390586e-08,-1.48837273e-07,-5.973508e-06
