Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.64281345e-06,2.1494152e-06,1.41739347e-05
8.25797244e-08,-2.52567929e-06,-3.0330657e-06,2.46731042e-06
8.27337914e-08,-1.18220237e-06,-4.76579226e-06,-5.80664982e-06
8.28878584e-08,-4.26398117e-08,-2.48553101e-06,-7.01780209e-06
8.30419253e-08,6.80847279e-07,2.09665609e-06,-1.75377545e-06
8.31959923e-08,9.55091764e-07,6.04119077e-06,6.17713386e-06
8.33500593e-08,8.14216662e-07,6.97244241e-06,1.20590703e-05
8.35041263e-08,3.15707808e-07,4.50520474e-06,1.22997453e-05
8.36581933e-08,-4.05561934e-07,3.57902024e-07,5.41123472e-06
8.38122602e-08,-1.08312474e-06,-2.91516926e-06,-7.79176844e-06
8.39663272e-08,-1.39539407e-06,-3.6520064e-06,-2.4295292e-05
8.41203942e-08,-1.16976207e-06,-2.04292928e-06,-3.93511655e-05
8.42744612e-08,-5.4888784e-07,2.71189123e-07,-4.76923051e-05
8.44285282e-08,6.82871359e-08,1.51050494e-06,-4.54064611e-05
8.45825952e-08,3.24114154e-07,9.41862311e-07,-3.16495425e-05
8.47366621e-08,2.17242544e-07,-8.50881179e-07,-9.23970219e-06
8.48907291e-08,1.63165183e-07,-2.62004255e-06,1.61494954e-05
8.50447961e-08,6.99942802e-07,-3.40370934e-06,3.77348078e-05
8.51988631e-08,2.03163063e-06,-3.07177015e-06,4.96231623e-05
8.5352923e-08,3.74850765e-06,-2.19018352e-06,4.86133831e-05
8.55069899e-08,4.95948825e-06,-1.4527302e-06,3.54024487e-05
8.56610569e-08,4.79414803e-06,-1.16735976e-06,1.46356997e-05
8.58151239e-08,2.96615485e-06,-1.14866032e-06,-6.61589092e-06
8.59691909e-08,1.85071372e-08,-9.92968921e-07,-2.15632244e-05
8.61232579e-08,-2.92727032e-06,-4.42095683e-07,-2.62698613e-05
8.62773248e-08,-4.77305821e-06,4.64605762e-07,-2.07074554e-05
8.64313918e-08,-5.00816532e-06,1.50388223e-06,-7.96237146e-06
8.65854588e-08,-3.89251454e-06,2.45644082e-06,7.50754816e-06
8.67395258e-08,-2.1950309e-06,3.16613387e-06,2.13148287e-05
8.68935928e-08,-7.15667341e-07,3.46904017e-06,2.97797924e-05
8.70476597e-08,9.68980629e-08,3.17836498e-06,3.01982473e-05
8.72017267e-08,2.51653802e-07,2.22508947e-06,2.13981239e-05
8.73557937e-08,7.33726253e-08,8.21058222e-07,4.57591523e-06
8.75098607e-08,-5.08818623e-08,-5.93426705e-07,-1.63350924e-05
8.76639277e-08,1.1059943e-07,-1.6354428e-06,-3.55218399e-05
8.78179947e-08,5.37448102e-07,-2.22768244e-06,-4.73159926e-05
8.79720616e-08,1.01446892e-06,-2.53172493e-06,-4.84136581e-05
8.81261286e-08,1.30751539e-06,-2.64004552e-06,-3.90819005e-05
8.82801956e-08,1.35230346e-06,-2.39772385e-06,-2.27627643e-05
8.84342626e-08,1.31458455e-06,-1.59707042e-06,-4.41195334e-06
8.85883296e-08,1.44910075e-06,-3.53656958e-07,1.1438663e-05
8.87423894e-08,1.84428779e-06,7.85329689e-07,2.19168596e-05
8.88964564e-08,2.25990038e-06,1.20449965e-06,2.59389344e-05
8.90505234e-08,2.23008556e-06,7.67319875e-07,2.36483775e-05
8.92045904e-08,1.39614451e-06,3.25955654e-08,1.60176423e-05
8.93586574e-08,-1.74536396e-07,-9.51450119e-08,5.11475992e-06
8.95127243e-08,-1.94953327e-06,9.6740655e-07,-5.43257556e-06
8.96667913e-08,-3.23094469e-06,2.97770089e-06,-1.09015346e-05
8.98208583e-08,-3.56817736e-06,4.85789178e-06,-7.47441163e-06
8.99749253e-08,-2.98079385e-06,5.1835209e-06,5.14431304e-06
9.01289923e-08,-1.85280192e-06,2.95071368e-06,2.25140575e-05
9.02830593e-08,-6.50670245e-07,-1.71091779e-06,3.71134156e-05
9.04371262e-08,2.81849623e-07,-7.26859162e-06,4.22355661e-05
9.05911932e-08,7.44229453e-07,-1.12681237e-05,3.55999582e-05
9.07452602e-08,6.30291993e-07,-1.15302328e-05,2.0185611e-05
9.08993272e-08,-4.92396381e-08,-7.47190325e-06,1.85783006e-06
9.10533942e-08,-1.07630729e-06,-6.74805619e-07,-1.42383733e-05
9.12074611e-08,-2.01660805e-06,5.84085637e-06,-2.5820751e-05
9.13615281e-08,-2.38303232e-06,9.30098668e-06,-3.29570175e-05
9.15155951e-08,-1.87959324e-06,8.7446424e-06,-3.60240447e-05
9.16696621e-08,-5.4072126e-07,5.42062935e-06,-3.43697611e-05
9.18237291e-08,1.31254194e-06,1.79887274e-06,-2.69640386e-05
9.1977796e-08,3.21794664e-06,-5.1192437e-08,-1.43263487e-05
9.21318559e-08,4.69218685e-06,4.07997391e-07,2.4048029e-07
9.22859229e-08,5.30203806e-06,2.18070136e-06,1.15715829e-05
9.24399899e-08,4.76430569e-06,3.64155812e-06,1.53733617e-05
9.25940569e-08,3.09708662e-06,3.58397256e-06,1.08918366e-05
9.27481238e-08,7.22221216e-07,1.76664332e-06,1.54272902e-06
9.29021908e-08,-1.6254013e-06,-1.15562852e-06,-7.02982197e-06
9.30562578e-08,-3.19598053e-06,-4.03361082e-06,-1.01959877e-05
9.32103248e-08,-3.57270778e-06,-5.67389998e-06,-6.73469594e-06
9.33643918e-08,-2.85263968e-06,-5.27902148e-06,1.06212133e-06
9.35184588e-08,-1.55663156e-06,-2.87450212e-06,9.36253855e-06
9.36725257e-08,-3.329489e-07,4.64465472e-07,1.52211078e-05
9.38265927e-08,3.64831237e-07,2.91074912e-06,1.77610164e-05
9.39806597e-08,4.61149853e-07,2.78331754e-06,1.7620514e-05
9.41347267e-08,2.06169332e-07,-3.84496161e-07,1.56185124e-05
9.42887937e-08,-5.98573706e-08,-5.32446893e-06,1.20155737e-05
9.44428606e-08,-1.64479928e-07,-9.51019956e-06,6.91499281e-06
9.45969276e-08,-1.95152722e-07,-1.04343662e-05,1.14552199e-06
9.47509946e-08,-3.65901315e-07,-6.94777464e-06,-3.48135541e-06
9.49050616e-08,-7.79557638e-07,1.0819474e-07,-5.05882326e-06
9.50591286e-08,-1.28820329e-06,8.29435521e-06,-3.06641937e-06
9.52131956e-08,-1.56093847e-06,1.47051978e-05,7.63823095e-07
9.53672554e-08,-1.29975183e-06,1.72053424e-05,3.12887255e-06
9.55213224e-08,-4.4390498e-07,1.51855256e-05,1.21654762e-06
9.56753894e-08,7.71555563e-07,9.59175759e-06,-5.22237315e-06
9.58294564e-08,1.92347852e-06,2.32978005e-06,-1.34442944e-05
9.59835234e-08,2.59666945e-06,-4.62294292e-06,-1.94794029e-05
9.61375903e-08,2.55502232e-06,-9.98390078e-06,-2.08564579e-05
9.62916573e-08,1.80206871e-06,-1.34257225e-05,-1.81339201e-05
9.64457243e-08,5.41472161e-07,-1.51971381e-05,-1.40347811e-05
9.65997913e-08,-8.9235391e-07,-1.54040608e-05,-1.10165938e-05
9.67538583e-08,-2.08019742e-06,-1.35867076e-05,-9.3899389e-06
9.69079252e-08,-2.5843126e-06,-9.06043806e-06,-7.4340096e-06
9.70619922e-08,-2.10638586e-06,-1.83808424e-06,-3.12988004e-06
9.72160592e-08,-7.13476879e-07,6.66148344e-06,4.1020412e-06
9.73701262e-08,1.0556721e-06,1.38629566e-05,1.29182699e-05
9.75241932e-08,2.38158509e-06,1.72592481e-05,2.08412093e-05
9.76782601e-08,2.62723574e-06,1.58212788e-05,2.54681927e-05
9.78323271e-08,1.75816638e-06,1.06059124e-05,2.53751332e-05
9.79863941e-08,3.78528853e-07,4.15099839e-06,2.04895241e-05
9.81404611e-08,-6.8339466e-07,-9.07440835e-07,1.20304931e-05
9.82945281e-08,-9.32430567e-07,-3.12100747e-06,2.09286236e-06
9.84485951e-08,-4.79394032e-07,-2.72868215e-06,-7.0560618e-06
9.8602662e-08,1.53475185e-07,-1.24765995e-06,-1.37428706e-05
9.87567219e-08,4.77916728e-07,-5.02980697e-07,-1.73198659e-05
9.89107889e-08,3.54848169e-07,-1.60750096e-06,-1.79929557e-05
9.90648559e-08,-3.43215021e-08,-4.37195058e-06,-1.61573371e-05
9.92189229e-08,-4.45142859e-07,-7.43874489e-06,-1.18060152e-05
9.93729898e-08,-7.71581085e-07,-9.11396637e-06,-4.62416847e-06
9.95270568e-08,-1.03420348e-06,-8.42556437e-06,5.13128907e-06
9.96811238e-08,-1.22982294e-06,-5.69135409e-06,1.56792175e-05
9.98351908e-08,-1.24711846e-06,-2.1845367e-06,2.37494951e-05
9.99892578e-08,-9.48170225e-07,8.21072888e-07,2.60279412e-05
