Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.32064951e-07,9.33198498e-06,1.08793329e-05
8.25797244e-08,-1.98415933e-07,9.46360251e-06,5.42472253e-06
8.27337914e-08,-7.67914266e-09,6.89594572e-06,-2.53108306e-06
8.28878584e-08,8.36304448e-09,3.27449038e-06,-8.48649506e-06
8.30419253e-08,-2.00385557e-07,5.51573919e-07,-1.03831699e-05
8.31959923e-08,-6.22488415e-07,-1.65970604e-07,-9.65779509e-06
8.33500593e-08,-1.16324748e-06,6.80392986e-07,-9.48148499e-06
8.35041263e-08,-1.58392368e-06,1.46558455e-06,-1.18735588e-05
8.36581933e-08,-1.50468668e-06,6.4039881e-07,-1.59187421e-05
8.38122602e-08,-5.75722083e-07,-2.01860053e-06,-1.82100084e-05
8.39663272e-08,1.21614596e-06,-5.10496466e-06,-1.50308215e-05
8.41203942e-08,3.32786021e-06,-6.46579838e-06,-4.85997816e-06
8.42744612e-08,4.77459162e-06,-4.66058327e-06,1.0220404e-05
8.44285282e-08,4.63607967e-06,-3.17593276e-08,2.49379555e-05
8.45825952e-08,2.68204235e-06,5.29594035e-06,3.29092436e-05
8.47366621e-08,-3.41479875e-07,8.52221729e-06,2.95108421e-05
8.48907291e-08,-3.05621893e-06,7.7752029e-06,1.42920053e-05
8.50447961e-08,-4.25972394e-06,3.27570706e-06,-8.22855782e-06
8.51988631e-08,-3.64897369e-06,-2.68558915e-06,-2.99824042e-05
8.5352923e-08,-1.92472635e-06,-7.03117712e-06,-4.26557526e-05
8.55069899e-08,-2.26609714e-07,-7.69687267e-06,-4.14748138e-05
8.56610569e-08,6.40738335e-07,-4.81296684e-06,-2.75429593e-05
8.58151239e-08,6.06386095e-07,-5.0354231e-07,-7.30605461e-06
8.59691909e-08,1.45675415e-07,2.54689553e-06,1.07207034e-05
8.61232579e-08,-2.12184133e-07,2.78827815e-06,2.01930561e-05
8.62773248e-08,-2.39630253e-07,6.63384071e-07,1.97898862e-05
8.64313918e-08,-2.31209221e-08,-1.86453599e-06,1.32029872e-05
8.65854588e-08,2.37840197e-07,-2.7192259e-06,6.50034872e-06
8.67395258e-08,3.95389094e-07,-1.09030395e-06,4.5407005e-06
8.68935928e-08,3.882746e-07,2.09492532e-06,8.4843914e-06
8.70476597e-08,2.24662415e-07,4.85813325e-06,1.56767692e-05
8.72017267e-08,-9.4647703e-09,5.51389167e-06,2.170892e-05
8.73557937e-08,-1.48407821e-07,3.75780041e-06,2.31356007e-05
8.75098607e-08,-3.17439905e-08,7.74024443e-07,1.90279279e-05
8.76639277e-08,3.4417252e-07,-1.67388441e-06,1.05651134e-05
8.78179947e-08,7.61382694e-07,-2.47399953e-06,-5.0794722e-07
8.79720616e-08,9.07340905e-07,-1.80082691e-06,-1.29178152e-05
8.81261286e-08,6.20157152e-07,-7.29323176e-07,-2.55353862e-05
8.82801956e-08,3.08030224e-08,-2.51465053e-07,-3.6367448e-05
8.84342626e-08,-5.44720251e-07,-5.82972518e-07,-4.23033489e-05
8.85883296e-08,-8.68376219e-07,-1.2800831e-06,-4.02934129e-05
8.87423894e-08,-9.52173707e-07,-1.86419254e-06,-2.92039094e-05
8.88964564e-08,-9.76685897e-07,-2.21021219e-06,-1.09018101e-05
8.90505234e-08,-1.04709409e-06,-2.34486265e-06,1.02393005e-05
8.92045904e-08,-1.0289292e-06,-2.04444086e-06,2.90059197e-05
8.93586574e-08,-6.25599512e-07,-8.59160366e-07,4.110187e-05
8.95127243e-08,3.61363163e-07,1.34298125e-06,4.41883603e-05
8.96667913e-08,1.79388132e-06,3.88705394e-06,3.81640966e-05
8.98208583e-08,3.16091996e-06,5.47186073e-06,2.50587982e-05
8.99749253e-08,3.78212644e-06,5.00653096e-06,8.70068106e-06
9.01289923e-08,3.14427803e-06,2.45293995e-06,-6.11398082e-06
9.02830593e-08,1.21394078e-06,-1.01384853e-06,-1.51909626e-05
9.04371262e-08,-1.44677779e-06,-3.67460802e-06,-1.6770322e-05
9.05911932e-08,-3.8505641e-06,-4.29718102e-06,-1.24932349e-05
9.07452602e-08,-5.01193745e-06,-2.83912391e-06,-6.59039551e-06
9.08993272e-08,-4.43446288e-06,-3.99553272e-07,-3.55103225e-06
9.10533942e-08,-2.38577877e-06,1.4985759e-06,-5.67715824e-06
9.12074611e-08,2.17718906e-07,1.80998768e-06,-1.19744964e-05
9.13615281e-08,2.27478995e-06,5.18774414e-07,-1.88545564e-05
9.15155951e-08,3.04774176e-06,-1.44971216e-06,-2.20125039e-05
9.16696621e-08,2.48782999e-06,-2.84246448e-06,-1.84713044e-05
9.18237291e-08,1.17759078e-06,-2.81351208e-06,-8.01990063e-06
9.1977796e-08,-4.15661106e-08,-1.33054925e-06,6.42685472e-06
9.21318559e-08,-5.28346391e-07,9.4100551e-07,1.97892386e-05
9.22859229e-08,-1.51663457e-07,3.09842812e-06,2.69261582e-05
9.24399899e-08,6.91051014e-07,4.4247472e-06,2.50437333e-05
9.25940569e-08,1.33590822e-06,4.54456358e-06,1.51797021e-05
9.27481238e-08,1.25622432e-06,3.40599877e-06,1.8575189e-06
9.29021908e-08,3.7448865e-07,1.28695149e-06,-9.02993361e-06
9.30562578e-08,-9.00392706e-07,-1.18258345e-06,-1.30774488e-05
9.32103248e-08,-1.92719085e-06,-3.19048172e-06,-9.50021058e-06
9.33643918e-08,-2.20852507e-06,-4.15171326e-06,-1.38270707e-06
9.35184588e-08,-1.65460335e-06,-4.0437435e-06,6.13709199e-06
9.36725257e-08,-5.95728466e-07,-3.30198554e-06,8.76439935e-06
9.38265927e-08,4.31689386e-07,-2.3433679e-06,5.3287954e-06
9.39806597e-08,9.85688871e-07,-1.21148048e-06,-1.86781415e-06
9.41347267e-08,9.40305313e-07,2.69515226e-07,-8.71061002e-06
9.42887937e-08,5.09714653e-07,2.03063564e-06,-1.17569607e-05
9.44428606e-08,6.6997913e-08,3.54940198e-06,-9.98149153e-06
9.45969276e-08,-1.21163765e-07,4.18591344e-06,-4.89464992e-06
9.47509946e-08,-6.4684194e-08,3.73389594e-06,7.58943941e-07
9.49050616e-08,-3.93384214e-10,2.60856541e-06,4.70270197e-06
9.50591286e-08,-1.65147981e-07,1.47788182e-06,6.15803447e-06
9.52131956e-08,-5.66264589e-07,7.0422243e-07,5.72768522e-06
9.53672554e-08,-9.33684987e-07,1.17132082e-07,4.48274159e-06
9.55213224e-08,-8.98311441e-07,-7.3964037e-07,3.06893344e-06
9.56753894e-08,-2.74143275e-07,-2.15911632e-06,1.47231958e-06
9.58294564e-08,7.54586154e-07,-3.97224994e-06,-5.35977733e-07
9.59835234e-08,1.69005807e-06,-5.54191456e-06,-2.79502342e-06
9.61375903e-08,2.00116733e-06,-6.02105183e-06,-4.53730399e-06
9.62916573e-08,1.46350249e-06,-4.7841022e-06,-4.74936314e-06
9.64457243e-08,3.28116357e-07,-1.87075864e-06,-2.84205589e-06
9.65997913e-08,-8.08903678e-07,1.85071735e-06,8.05458114e-07
9.67538583e-08,-1.36109122e-06,5.03368983e-06,4.78860056e-06
9.69079252e-08,-1.09661551e-06,6.57059627e-06,7.20734079e-06
9.70619922e-08,-2.45151341e-07,6.17574597e-06,6.59022362e-06
9.72160592e-08,6.73126408e-07,4.38703864e-06,2.78132848e-06
9.73701262e-08,1.15104683e-06,2.04995604e-06,-2.72448847e-06
9.75241932e-08,9.33111778e-07,-2.23346063e-07,-7.32353556e-06
9.76782601e-08,1.02046968e-07,-2.1860069e-06,-8.59719967e-06
9.78323271e-08,-9.72207999e-07,-3.70487282e-06,-5.71270721e-06
9.79863941e-08,-1.77998095e-06,-4.50778043e-06,-6.82832706e-08
9.81404611e-08,-1.89496984e-06,-4.23952724e-06,5.3399076e-06
9.82945281e-08,-1.2051529e-06,-2.77713798e-06,7.57250973e-06
9.84485951e-08,-9.99907002e-09,-4.86934937e-07,5.45046305e-06
9.8602662e-08,1.12259625e-06,1.84105193e-06,2.35958396e-07
9.87567219e-08,1.68377449e-06,3.36313337e-06,-5.14798012e-06
9.89107889e-08,1.51212885e-06,3.60299191e-06,-7.85160773e-06
9.90648559e-08,8.34761124e-07,2.65941526e-06,-6.69847032e-06
9.92189229e-08,5.97086682e-08,1.09260509e-06,-2.68862959e-06
9.93729898e-08,-4.87458806e-07,-4.09158844e-07,1.81932114e-06
9.95270568e-08,-6.88561897e-07,-1.36498829e-06,4.64454661e-06
9.96811238e-08,-5.86880105e-07,-1.64881078e-06,5.00956776e-06
9.98351908e-08,-2.86823365e-07,-1.40583506e-06,3.70710745e-06
9.99892578e-08,9.02964885e-08,-8.66053199e-07,2.22609606e-06
