Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.88253909e-06,1.38616781e-06,5.29460294e-06
8.25797244e-08,8.62247191e-07,-9.68090035e-07,8.1107828e-06
8.27337914e-08,-8.64922015e-07,-3.27340263e-06,1.38947571e-05
8.28878584e-08,-1.50897245e-06,-4.65534276e-06,2.19562789e-05
8.30419253e-08,-1.13404212e-06,-4.29235934e-06,2.99054245e-05
8.31959923e-08,-4.57280152e-07,-2.02497063e-06,3.39844919e-05
8.33500593e-08,-2.22289643e-07,1.41380372e-06,3.05737849e-05
8.35041263e-08,-6.57198598e-07,4.82255246e-06,1.8431323e-05
8.36581933e-08,-1.40676775e-06,7.28456371e-06,2.20910806e-07
8.38122602e-08,-1.90631056e-06,8.58774183e-06,-1.807646e-05
8.39663272e-08,-1.83902739e-06,8.95977973e-06,-2.99567309e-05
8.41203942e-08,-1.31384866e-06,8.45134309e-06,-3.18360071e-05
8.42744612e-08,-6.8863028e-07,6.65150583e-06,-2.49188142e-05
8.44285282e-08,-2.41367587e-07,3.07235814e-06,-1.42058907e-05
8.45825952e-08,3.87331376e-08,-2.13859107e-06,-5.29233785e-06
8.47366621e-08,3.95611039e-07,-7.82491861e-06,-1.09496432e-06
8.48907291e-08,1.05377796e-06,-1.21572848e-05,-5.95313395e-07
8.50447961e-08,1.96611518e-06,-1.34744678e-05,-1.75244296e-07
8.51988631e-08,2.76509058e-06,-1.11118034e-05,3.59815203e-06
8.5352923e-08,2.97755037e-06,-5.79216749e-06,1.16231586e-05
8.55069899e-08,2.36469327e-06,5.80777794e-07,2.16480257e-05
8.56610569e-08,1.13247359e-06,5.67405095e-06,2.94939346e-05
8.58151239e-08,-1.70512436e-07,7.77807054e-06,3.12585253e-05
8.59691909e-08,-1.00560169e-06,6.67173481e-06,2.53244543e-05
8.61232579e-08,-1.17817888e-06,3.72917748e-06,1.32103132e-05
8.62773248e-08,-8.97521261e-07,1.04209641e-06,-1.13023896e-06
8.64313918e-08,-5.49759193e-07,4.50126052e-08,-1.32169889e-05
8.65854588e-08,-3.98765337e-07,6.14325529e-07,-2.01798448e-05
8.67395258e-08,-4.62714809e-07,1.33528511e-06,-2.19465437e-05
8.68935928e-08,-6.08825189e-07,7.31928878e-07,-2.08117217e-05
8.70476597e-08,-7.1923688e-07,-1.52208054e-06,-1.96449546e-05
8.72017267e-08,-7.65466325e-07,-4.35149104e-06,-1.98453163e-05
8.73557937e-08,-7.69924327e-07,-6.11462156e-06,-2.03767668e-05
8.75098607e-08,-7.43982525e-07,-5.79329253e-06,-1.85808003e-05
8.76639277e-08,-6.78722643e-07,-3.60160698e-06,-1.22699621e-05
8.78179947e-08,-5.6398369e-07,-6.41225029e-07,-1.60212664e-06
8.79720616e-08,-3.79495248e-07,1.96536803e-06,1.07408196e-05
8.81261286e-08,-5.6656642e-08,3.69281838e-06,2.12602645e-05
8.82801956e-08,5.12490317e-07,4.57003125e-06,2.78125244e-05
8.84342626e-08,1.35069183e-06,4.73091359e-06,3.03481011e-05
8.85883296e-08,2.23217376e-06,4.13424186e-06,2.96213184e-05
8.87423894e-08,2.65851736e-06,2.72466718e-06,2.53180642e-05
8.88964564e-08,2.11030238e-06,7.5629157e-07,1.57875438e-05
8.90505234e-08,4.62535581e-07,-1.18325295e-06,8.23747541e-08
8.92045904e-08,-1.74882166e-06,-2.54273868e-06,-1.94616005e-05
8.93586574e-08,-3.49173501e-06,-3.17734998e-06,-3.68208239e-05
8.95127243e-08,-3.7932025e-06,-3.28143619e-06,-4.5121822e-05
8.96667913e-08,-2.33917149e-06,-2.92178015e-06,-4.08978194e-05
8.98208583e-08,2.7784489e-07,-1.7086752e-06,-2.64833634e-05
8.99749253e-08,2.82839642e-06,9.11909979e-07,-8.61298486e-06
9.01289923e-08,4.07084553e-06,4.84877955e-06,5.76862612e-06
9.02830593e-08,3.39142616e-06,8.74426496e-06,1.34066386e-05
9.04371262e-08,1.12343241e-06,1.02706435e-05,1.56979258e-05
9.05911932e-08,-1.62697631e-06,7.43007058e-06,1.64469275e-05
9.07452602e-08,-3.57443014e-06,1.04547439e-07,1.84731434e-05
9.08993272e-08,-3.94752396e-06,-9.2597611e-06,2.16619937e-05
9.10533942e-08,-2.86140244e-06,-1.65174188e-05,2.36156357e-05
9.12074611e-08,-1.13082569e-06,-1.79285635e-05,2.19420654e-05
9.13615281e-08,3.27536782e-07,-1.23193659e-05,1.61581575e-05
9.15155951e-08,1.06777145e-06,-1.96419069e-06,7.82480765e-06
9.16696621e-08,1.25479244e-06,8.4447629e-06,-7.93700679e-07
9.18237291e-08,1.33516085e-06,1.42235822e-05,-8.14471878e-06
9.1977796e-08,1.56415433e-06,1.31635752e-05,-1.37461793e-05
9.21318559e-08,1.79240101e-06,6.61737477e-06,-1.75552086e-05
9.22859229e-08,1.65368044e-06,-1.41336125e-06,-1.9258754e-05
9.24399899e-08,9.54239795e-07,-6.62111051e-06,-1.82054664e-05
9.25940569e-08,-8.08323932e-08,-6.7263486e-06,-1.39532303e-05
9.27481238e-08,-9.0497872e-07,-2.42453734e-06,-6.92040157e-06
9.29021908e-08,-1.01805335e-06,3.4505149e-06,1.31260015e-06
9.30562578e-08,-3.30496817e-07,7.76777324e-06,8.23974278e-06
9.32103248e-08,7.33227012e-07,8.67672861e-06,1.12167081e-05
9.33643918e-08,1.4630117e-06,6.1349383e-06,8.62502111e-06
9.35184588e-08,1.27061242e-06,1.45968511e-06,9.35765115e-07
9.36725257e-08,2.63580517e-08,-3.52178449e-06,-9.01807198e-06
9.38265927e-08,-1.85303895e-06,-7.24011988e-06,-1.6994587e-05
9.39806597e-08,-3.58412967e-06,-8.87238366e-06,-1.92336665e-05
9.41347267e-08,-4.35580841e-06,-8.47796582e-06,-1.42966765e-05
9.42887937e-08,-3.68627252e-06,-6.73209934e-06,-3.75839272e-06
9.44428606e-08,-1.65793563e-06,-4.38178995e-06,8.69074665e-06
9.45969276e-08,1.07096616e-06,-1.80389588e-06,1.91815616e-05
9.47509946e-08,3.51790118e-06,9.68644372e-07,2.54340484e-05
9.49050616e-08,4.8066413e-06,3.8176122e-06,2.72741017e-05
9.50591286e-08,4.56331327e-06,6.20069477e-06,2.57266729e-05
9.52131956e-08,3.06510765e-06,7.3353026e-06,2.15572181e-05
9.53672554e-08,1.05829929e-06,6.78062406e-06,1.45614895e-05
9.55213224e-08,-6.34874141e-07,4.84735256e-06,4.25555527e-06
9.56753894e-08,-1.49692823e-06,2.41699672e-06,-8.62059824e-06
9.58294564e-08,-1.49038806e-06,3.38801044e-07,-2.12145424e-05
9.59835234e-08,-9.71042823e-07,-1.0557718e-06,-2.93441462e-05
9.61375903e-08,-4.18404881e-07,-1.95494431e-06,-2.96783855e-05
9.62916573e-08,-1.55417027e-07,-2.70273154e-06,-2.18403493e-05
9.64457243e-08,-2.17489387e-07,-3.45365356e-06,-8.91067339e-06
9.65997913e-08,-4.27166952e-07,-4.09104723e-06,4.05502851e-06
9.67538583e-08,-5.92274489e-07,-4.35914535e-06,1.24952039e-05
9.69079252e-08,-6.69023791e-07,-4.02653041e-06,1.4258896e-05
9.70619922e-08,-7.77796572e-07,-2.97706265e-06,1.00407233e-05
9.72160592e-08,-1.07736105e-06,-1.24303494e-06,2.50574294e-06
9.73701262e-08,-1.59746423e-06,9.65976596e-07,-5.068066e-06
9.75241932e-08,-2.14104921e-06,3.2345115e-06,-9.93615231e-06
9.76782601e-08,-2.32762682e-06,4.96918119e-06,-1.06022799e-05
9.78323271e-08,-1.77913444e-06,5.5486712e-06,-7.13536247e-06
9.79863941e-08,-3.68573382e-07,4.59516377e-06,-1.05178549e-06
9.81404611e-08,1.61955563e-06,2.23445795e-06,5.30792931e-06
9.82945281e-08,3.54988265e-06,-8.56255213e-07,9.73569786e-06
9.84485951e-08,4.72945248e-06,-3.71506871e-06,1.10023257e-05
9.8602662e-08,4.76301693e-06,-5.55198494e-06,9.18134356e-06
9.87567219e-08,3.74499814e-06,-6.07382299e-06,5.36785092e-06
9.89107889e-08,2.15345403e-06,-5.42353791e-06,1.07613391e-06
9.90648559e-08,5.31725846e-07,-3.80233246e-06,-2.33314995e-06
9.92189229e-08,-8.24668064e-07,-1.15988189e-06,-3.98563498e-06
9.93729898e-08,-1.96263522e-06,2.67991118e-06,-3.60526496e-06
9.95270568e-08,-3.10179121e-06,7.48773391e-06,-1.50702272e-06
9.96811238e-08,-4.33286095e-06,1.21759867e-05,1.47078913e-06
9.98351908e-08,-5.40565043e-06,1.49585912e-05,4.13681528e-06
9.99892578e-08,-5.77408446e-06,1.41936462e-05,5.28826558e-06
