Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.09996653e-06,-6.4607334e-06,-5.02875901e-06
8.25797244e-08,2.58263276e-06,-1.02787826e-05,7.36829907e-06
8.27337914e-08,5.36827201e-07,-1.15694538e-05,1.95183766e-05
8.28878584e-08,-2.56046587e-06,-1.0253284e-05,2.68834574e-05
8.30419253e-08,-5.58964803e-06,-6.55474832e-06,2.72759826e-05
8.31959923e-08,-7.31438195e-06,-1.42361228e-06,2.11275765e-05
8.33500593e-08,-6.95469544e-06,3.41111036e-06,1.02571303e-05
8.35041263e-08,-4.5377592e-06,6.22388507e-06,-3.37249821e-06
8.36581933e-08,-8.89743717e-07,6.40093776e-06,-1.78245245e-05
8.38122602e-08,2.71541694e-06,4.8229499e-06,-3.05510657e-05
8.39663272e-08,5.1140596e-06,3.06818856e-06,-3.81077989e-05
8.41203942e-08,5.76657112e-06,2.1268238e-06,-3.70335802e-05
8.42744612e-08,4.95130462e-06,1.79423466e-06,-2.56555286e-05
8.44285282e-08,3.49498032e-06,1.22703568e-06,-5.72041426e-06
8.45825952e-08,2.19750837e-06,1.43806602e-08,1.73296394e-05
8.47366621e-08,1.3402564e-06,-1.31501668e-06,3.59832011e-05
8.48907291e-08,6.41517545e-07,-1.79443703e-06,4.36667215e-05
8.50447961e-08,-3.34602419e-07,-9.88476927e-07,3.77206889e-05
8.51988631e-08,-1.66576444e-06,5.07616733e-07,2.07660996e-05
8.5352923e-08,-2.89968602e-06,1.47866297e-06,-3.24395614e-07
8.55069899e-08,-3.37416532e-06,1.02577678e-06,-1.73725675e-05
8.56610569e-08,-2.76994979e-06,-7.83785936e-07,-2.43353115e-05
8.58151239e-08,-1.43553336e-06,-3.05142476e-06,-1.96735073e-05
8.59691909e-08,-2.06332032e-07,-4.77288995e-06,-6.68102666e-06
8.61232579e-08,1.65730654e-07,-5.47462878e-06,8.23697155e-06
8.62773248e-08,-4.54071227e-07,-5.24931511e-06,1.84760938e-05
8.64313918e-08,-1.48209688e-06,-4.28911335e-06,1.99962378e-05
8.65854588e-08,-2.0186535e-06,-2.48789843e-06,1.27231642e-05
8.67395258e-08,-1.46624313e-06,4.33959997e-07,3.8733333e-08
8.68935928e-08,6.90477862e-08,4.39447103e-06,-1.32332052e-05
8.70476597e-08,1.85110582e-06,8.53444362e-06,-2.30999231e-05
8.72017267e-08,2.99466569e-06,1.13566111e-05,-2.76050105e-05
8.73557937e-08,3.01130058e-06,1.14052737e-05,-2.65101098e-05
8.75098607e-08,2.05411811e-06,8.09805533e-06,-2.02484916e-05
8.76639277e-08,7.30449415e-07,2.2392519e-06,-9.47003991e-06
8.78179947e-08,-3.3219834e-07,-4.10811208e-06,4.3190139e-06
8.79720616e-08,-8.27155247e-07,-8.44549413e-06,1.79152503e-05
8.81261286e-08,-8.1194645e-07,-9.02887041e-06,2.67951928e-05
8.82801956e-08,-5.11164103e-07,-5.79364314e-06,2.71159624e-05
8.84342626e-08,-1.12997299e-07,-4.2412438e-07,1.81483065e-05
8.85883296e-08,2.85306157e-07,4.51837377e-06,3.27999987e-06
8.87423894e-08,6.11091309e-07,6.87916508e-06,-1.13429678e-05
8.88964564e-08,7.69499081e-07,5.8321898e-06,-1.97884692e-05
8.90505234e-08,6.81621259e-07,2.00143404e-06,-1.90989467e-05
8.92045904e-08,3.5198704e-07,-3.0791557e-06,-1.03138264e-05
8.93586574e-08,-1.21249812e-07,-7.67914753e-06,2.51611687e-06
8.95127243e-08,-6.11959763e-07,-1.03958664e-05,1.44117284e-05
8.96667913e-08,-1.02841807e-06,-1.04405844e-05,2.13666772e-05
8.98208583e-08,-1.31359945e-06,-7.80756e-06,2.13448566e-05
8.99749253e-08,-1.40793782e-06,-3.32948503e-06,1.44553624e-05
9.01289923e-08,-1.24343489e-06,1.52363668e-06,2.75354591e-06
9.02830593e-08,-8.02211275e-07,5.18487286e-06,-1.0159556e-05
9.04371262e-08,-1.8369839e-07,6.68284019e-06,-2.00086215e-05
9.05911932e-08,4.0187075e-07,6.10320649e-06,-2.33623814e-05
9.07452602e-08,7.36624372e-07,4.50678408e-06,-1.92934713e-05
9.08993272e-08,7.26216399e-07,3.30525586e-06,-1.0060744e-05
9.10533942e-08,4.60599239e-07,3.41823466e-06,-4.75347406e-09
9.12074611e-08,1.63233608e-07,4.6899313e-06,6.90961042e-06
9.13615281e-08,5.87871547e-08,5.92131755e-06,9.2806622e-06
9.15155951e-08,2.48290206e-07,5.54611688e-06,8.59415377e-06
9.16696621e-08,6.7006539e-07,2.61615492e-06,7.47592139e-06
9.18237291e-08,1.1531406e-06,-2.46451486e-06,7.31676846e-06
9.1977796e-08,1.50156973e-06,-7.94713014e-06,7.20219759e-06
9.21318559e-08,1.54172903e-06,-1.1576727e-05,5.00013402e-06
9.22859229e-08,1.14155523e-06,-1.18018061e-05,-3.30049374e-07
9.24399899e-08,2.60098091e-07,-8.57863415e-06,-7.17215289e-06
9.25940569e-08,-9.59360023e-07,-3.2469602e-06,-1.18607777e-05
9.27481238e-08,-2.14809211e-06,2.33758101e-06,-1.11634326e-05
9.29021908e-08,-2.82573114e-06,6.68190569e-06,-4.78093807e-06
9.30562578e-08,-2.6549867e-06,8.96783968e-06,4.12888403e-06
9.32103248e-08,-1.66464633e-06,8.88425529e-06,1.08905733e-05
9.33643918e-08,-2.56010196e-07,6.50682523e-06,1.22460469e-05
9.35184588e-08,1.01666319e-06,2.47399043e-06,8.11028622e-06
9.36725257e-08,1.73339492e-06,-1.86457191e-06,1.05270328e-06
9.38265927e-08,1.76681124e-06,-4.81765301e-06,-5.68366113e-06
9.39806597e-08,1.25133045e-06,-5.23276412e-06,-9.88718421e-06
9.41347267e-08,4.49311244e-07,-3.26559621e-06,-1.07650294e-05
9.42887937e-08,-3.67695634e-07,-3.57316509e-07,-8.415509e-06
9.44428606e-08,-9.72702992e-07,1.66398127e-06,-3.43772581e-06
9.45969276e-08,-1.20232562e-06,1.74511126e-06,2.88591536e-06
9.47509946e-08,-9.85909878e-07,2.03328142e-07,8.41255223e-06
9.49050616e-08,-3.7836827e-07,-1.63170591e-06,1.07365604e-05
9.50591286e-08,4.44471283e-07,-2.41373732e-06,8.51124696e-06
9.52131956e-08,1.24353892e-06,-1.67356677e-06,2.53428971e-06
9.53672554e-08,1.79709298e-06,-9.82103643e-09,-4.39869427e-06
9.55213224e-08,1.95451503e-06,1.45046329e-06,-8.92734806e-06
9.56753894e-08,1.65281563e-06,1.84871044e-06,-8.92097069e-06
9.58294564e-08,9.21266917e-07,1.08349673e-06,-4.50149264e-06
9.59835234e-08,-9.98341818e-08,-2.50636788e-07,2.1744595e-06
9.61375903e-08,-1.15308796e-06,-1.31311333e-06,8.05157015e-06
9.62916573e-08,-1.92011953e-06,-1.5107878e-06,1.05572826e-05
9.64457243e-08,-2.14993906e-06,-7.74636192e-07,8.68821098e-06
9.65997913e-08,-1.78640369e-06,4.53466441e-07,3.4514685e-06
9.67538583e-08,-1.00626221e-06,1.4742634e-06,-2.55763689e-06
9.69079252e-08,-1.28578876e-07,1.70753276e-06,-6.42712894e-06
9.70619922e-08,5.39526923e-07,1.02456056e-06,-6.50995071e-06
9.72160592e-08,8.29437624e-07,-1.48341684e-07,-3.36778089e-06
9.73701262e-08,7.52540871e-07,-1.04924209e-06,6.50755396e-07
9.75241932e-08,4.55774682e-07,-1.03338743e-06,3.00617285e-06
9.76782601e-08,1.348197e-07,1.28744659e-08,2.60967204e-06
9.78323271e-08,-5.9560179e-08,1.57082491e-06,3.24312566e-07
9.79863941e-08,-8.59973284e-08,2.77303707e-06,-1.95600137e-06
9.81404611e-08,-1.85152942e-08,2.88637966e-06,-2.80238805e-06
9.82945281e-08,1.81977331e-08,1.6937646e-06,-2.1253245e-06
9.84485951e-08,-5.01304029e-08,-4.24401549e-07,-9.00904126e-07
9.8602662e-08,-1.83574031e-07,-2.69384418e-06,-2.110732e-07
9.87567219e-08,-2.55586173e-07,-4.27958093e-06,-4.92405434e-07
9.89107889e-08,-1.65323499e-07,-4.59036528e-06,-1.46303262e-06
9.90648559e-08,6.27652383e-08,-3.47393029e-06,-2.52176369e-06
9.92189229e-08,2.81201864e-07,-1.27333465e-06,-3.11751978e-06
9.93729898e-08,3.3354749e-07,1.26854729e-06,-2.86408317e-06
9.95270568e-08,1.84068284e-07,3.25717451e-06,-1.56826491e-06
9.96811238e-08,-4.44334418e-08,3.98930342e-06,6.22657922e-07
9.98351908e-08,-1.59353092e-07,3.25870815e-06,3.06242396e-06
9.99892578e-08,-4.11113206e-08,1.46846571e-06,4.73847012e-06
