Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.41358327e-06,-4.06817253e-06,1.21907237e-06
8.24256574e-08,-4.37665085e-06,-8.83985831e-06,-4.46572676e-06
8.25797244e-08,-3.74528372e-06,-1.0653589e-05,-6.37224093e-06
8.27337914e-08,-1.93319283e-06,-8.96143047e-06,-5.04818672e-06
8.28878584e-08,1.56067216e-07,-4.77618369e-06,-2.73387468e-06
8.30419253e-08,1.77392121e-06,4.73723389e-08,-1.34219226e-06
8.31959923e-08,2.68053441e-06,3.94929202e-06,-7.93269976e-07
8.33500593e-08,3.00296733e-06,6.30844261e-06,3.40089912e-07
8.35041263e-08,2.85455599e-06,7.21221659e-06,2.32121215e-06
8.36581933e-08,2.13328349e-06,6.80001313e-06,2.71610361e-06
8.38122602e-08,6.97643486e-07,4.94787901e-06,-1.89005618e-06
8.39663272e-08,-1.28527461e-06,1.60023637e-06,-1.19870365e-05
8.41203942e-08,-3.18778075e-06,-2.65352583e-06,-2.28718964e-05
8.42744612e-08,-4.17837373e-06,-6.4286628e-06,-2.68956592e-05
8.44285282e-08,-3.71893043e-06,-8.11379869e-06,-1.90586015e-05
8.45825952e-08,-1.91460322e-06,-6.80501262e-06,-1.40426027e-06
8.47366621e-08,5.5353371e-07,-2.90923845e-06,1.76700378e-05
8.48907291e-08,2.83377335e-06,2.06066852e-06,2.89023355e-05
8.50447961e-08,4.31302851e-06,6.35733568e-06,2.82479596e-05
8.51988631e-08,4.75885872e-06,8.88491377e-06,1.9007306e-05
8.5352923e-08,4.20425522e-06,9.45565807e-06,8.75717797e-06
8.55069899e-08,2.79008032e-06,8.32826936e-06,3.77245942e-06
8.56610569e-08,7.30455099e-07,5.57417616e-06,5.10987593e-06
8.58151239e-08,-1.63166033e-06,9.82940833e-07,8.81308461e-06
8.59691909e-08,-3.81500422e-06,-5.3109502e-06,9.51495349e-06
8.61232579e-08,-5.30267971e-06,-1.20793811e-05,4.48888886e-06
8.62773248e-08,-5.68960695e-06,-1.70080129e-05,-4.70808391e-06
8.64313918e-08,-4.80563631e-06,-1.77701859e-05,-1.37501165e-05
8.65854588e-08,-2.79208075e-06,-1.3482686e-05,-1.86290836e-05
8.67395258e-08,-1.41688389e-07,-5.40230621e-06,-1.78396731e-05
8.68935928e-08,2.36264032e-06,3.71390024e-06,-1.23747341e-05
8.70476597e-08,3.88893841e-06,1.10502615e-05,-4.25409962e-06
8.72017267e-08,3.93729442e-06,1.48756862e-05,4.64381128e-06
8.73557937e-08,2.63822039e-06,1.47687251e-05,1.24720527e-05
8.75098607e-08,7.30184581e-07,1.12487469e-05,1.67273483e-05
8.76639277e-08,-8.26931966e-07,5.48562639e-06,1.45273898e-05
8.78179947e-08,-1.37103086e-06,-7.63295532e-07,4.44974148e-06
8.79720616e-08,-8.56951374e-07,-5.46535239e-06,-1.1317592e-05
8.81261286e-08,2.15238231e-07,-7.19060654e-06,-2.67115011e-05
8.82801956e-08,1.17773868e-06,-6.04239358e-06,-3.44700638e-05
8.84342626e-08,1.60691604e-06,-3.66228869e-06,-3.0362824e-05
8.85883296e-08,1.51191819e-06,-1.97848908e-06,-1.60132568e-05
8.87423894e-08,1.21791834e-06,-1.61106516e-06,1.89354e-06
8.88964564e-08,1.05694164e-06,-1.39296151e-06,1.55869639e-05
8.90505234e-08,1.08196161e-06,4.24155871e-07,2.06250643e-05
8.92045904e-08,9.99872441e-07,4.28403018e-06,1.78378305e-05
8.93586574e-08,3.79441332e-07,8.49550725e-06,1.18728758e-05
8.95127243e-08,-9.93498816e-07,1.03068705e-05,7.78154299e-06
8.96667913e-08,-2.8620052e-06,8.03897819e-06,8.08333971e-06
8.98208583e-08,-4.54705923e-06,2.47962294e-06,1.18866883e-05
8.99749253e-08,-5.29167892e-06,-3.60661079e-06,1.60073432e-05
9.01289923e-08,-4.67348627e-06,-7.39487632e-06,1.69488594e-05
9.02830593e-08,-2.82202791e-06,-7.77632067e-06,1.26309096e-05
9.04371262e-08,-3.20090095e-07,-5.70793827e-06,3.31948877e-06
9.05911932e-08,2.10179905e-06,-3.12387306e-06,-8.3738696e-06
9.07452602e-08,3.86400507e-06,-1.48380559e-06,-1.8431243e-05
9.08993272e-08,4.67004065e-06,-1.06994173e-06,-2.31273971e-05
9.10533942e-08,4.46811327e-06,-1.32932257e-06,-2.08454312e-05
9.12074611e-08,3.35828349e-06,-1.69991199e-06,-1.30336748e-05
9.13615281e-08,1.56938415e-06,-2.13412295e-06,-3.61375828e-06
9.15155951e-08,-4.67818637e-07,-2.94460392e-06,2.9944099e-06
9.16696621e-08,-2.08221877e-06,-4.20336391e-06,4.18670106e-06
9.18237291e-08,-2.52855875e-06,-5.28683358e-06,5.1582748e-07
9.1977796e-08,-1.39413601e-06,-5.06075548e-06,-4.71646172e-06
9.21318559e-08,9.83005975e-07,-2.68825102e-06,-7.38098925e-06
9.22859229e-08,3.46184788e-06,1.52909217e-06,-4.86657154e-06
9.24399899e-08,4.60735964e-06,6.01904594e-06,2.45373667e-06
9.25940569e-08,3.52588881e-06,8.76872582e-06,1.14069726e-05
9.27481238e-08,4.53401327e-07,8.59441479e-06,1.77232887e-05
9.29021908e-08,-3.3458607e-06,5.92047809e-06,1.82970634e-05
9.30562578e-08,-6.30674549e-06,2.48710148e-06,1.27616358e-05
9.32103248e-08,-7.38388007e-06,2.25627204e-07,3.50611663e-06
9.33643918e-08,-6.43906105e-06,1.29924871e-07,-5.78786694e-06
9.35184588e-08,-4.07197149e-06,1.86871318e-06,-1.20970117e-05
9.36725257e-08,-1.18386993e-06,4.25339022e-06,-1.42551262e-05
9.38265927e-08,1.38639757e-06,6.05499554e-06,-1.28440533e-05
9.39806597e-08,3.03035176e-06,6.55997655e-06,-9.22816798e-06
9.41347267e-08,3.43495276e-06,5.63147978e-06,-4.67581185e-06
9.42887937e-08,2.63436095e-06,3.48893195e-06,-9.43800842e-08
9.44428606e-08,1.03503976e-06,5.34421076e-07,3.80386791e-06
9.45969276e-08,-6.74935677e-07,-2.68169242e-06,6.40337794e-06
9.47509946e-08,-1.76153208e-06,-5.49825154e-06,7.3314327e-06
9.49050616e-08,-1.74533625e-06,-7.32059425e-06,6.61953482e-06
9.50591286e-08,-6.17082719e-07,-7.88008128e-06,4.68914277e-06
9.52131956e-08,1.1646074e-06,-7.36621087e-06,2.25055282e-06
9.53672554e-08,2.91057336e-06,-6.30892509e-06,3.06707051e-07
9.55213224e-08,4.04548564e-06,-5.28203236e-06,1.51234275e-07
9.56753894e-08,4.34642106e-06,-4.6458199e-06,2.99251269e-06
9.58294564e-08,3.93656273e-06,-4.47077264e-06,9.06822152e-06
9.59835234e-08,3.07843334e-06,-4.59697685e-06,1.67410326e-05
9.61375903e-08,1.95893267e-06,-4.67651944e-06,2.24495798e-05
9.62916573e-08,6.46638114e-07,-4.15614795e-06,2.20118454e-05
9.64457243e-08,-7.76837112e-07,-2.37764493e-06,1.28198672e-05
9.65997913e-08,-2.08156507e-06,1.03626508e-06,-4.31500757e-06
9.67538583e-08,-2.91660513e-06,5.64797483e-06,-2.48763572e-05
9.69079252e-08,-3.01598607e-06,1.00172956e-05,-4.22329176e-05
9.70619922e-08,-2.41477164e-06,1.22661568e-05,-5.03426709e-05
9.72160592e-08,-1.47759135e-06,1.12116522e-05,-4.62165372e-05
9.73701262e-08,-6.98096358e-07,7.26821827e-06,-3.09866009e-05
9.75241932e-08,-4.113069e-07,2.34370941e-06,-9.23181597e-06
9.76782601e-08,-6.24453264e-07,-1.30675971e-06,1.29259488e-05
9.78323271e-08,-1.06983111e-06,-2.463089e-06,2.99965068e-05
9.79863941e-08,-1.40178622e-06,-1.5570032e-06,3.86804459e-05
9.81404611e-08,-1.37463132e-06,-1.45391837e-07,3.84123196e-05
9.82945281e-08,-9.03771536e-07,2.67554952e-07,3.09472962e-05
9.84485951e-08,-3.60063979e-08,-8.21688786e-07,1.93239048e-05
9.8602662e-08,1.07632195e-06,-2.76327114e-06,6.64096024e-06
9.87567219e-08,2.1699534e-06,-4.31806166e-06,-4.86707813e-06
9.89107889e-08,2.9011544e-06,-4.43269982e-06,-1.40769271e-05
9.90648559e-08,2.98028272e-06,-2.76407513e-06,-2.05306551e-05
9.92189229e-08,2.35495395e-06,2.18656169e-07,-2.37616077e-05
9.93729898e-08,1.28508907e-06,3.4739146e-06,-2.30515525e-05
9.95270568e-08,1.85891054e-07,5.82194843e-06,-1.78972568e-05
9.96811238e-08,-6.77023706e-07,6.42690748e-06,-8.81199685e-06
9.98351908e-08,-1.37342568e-06,5.13509212e-06,2.2444151e-06
9.99892578e-08,-2.17253751e-06,2.48362221e-06,1.22667425e-05
