Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-1.51488143e-06,6.4237895e-07,1.40095181e-05
8.22715904e-08,-1.45156022e-07,-3.84532655e-07,9.03403543e-06
8.24256574e-08,1.12974271e-06,-1.97717327e-06,1.54171767e-06
8.25797244e-08,1.83344264e-06,-4.30550972e-06,-8.75647675e-06
8.27337914e-08,1.64742175e-06,-6.72817487e-06,-2.19746162e-05
8.28878584e-08,5.46188858e-07,-8.02893464e-06,-3.69024674e-05
8.30419253e-08,-1.04815149e-06,-7.19897344e-06,-4.97319415e-05
8.31959923e-08,-2.29413649e-06,-4.2392594e-06,-5.45295625e-05
8.33500593e-08,-2.30855994e-06,-3.87359364e-07,-4.61308337e-05
8.35041263e-08,-7.50251957e-07,2.47145908e-06,-2.38838547e-05
8.36581933e-08,1.82346537e-06,2.90141065e-06,6.51818027e-06
8.38122602e-08,4.1787589e-06,8.47552883e-07,3.48558278e-05
8.39663272e-08,5.11477492e-06,-2.18865193e-06,5.11261242e-05
8.41203942e-08,4.15730983e-06,-3.89647903e-06,5.0488743e-05
8.42744612e-08,1.755521e-06,-2.48140896e-06,3.55552256e-05
8.44285282e-08,-1.0796125e-06,2.14727993e-06,1.47926876e-05
8.45825952e-08,-3.3465235e-06,8.08998175e-06,-1.92414268e-06
8.47366621e-08,-4.43517865e-06,1.23867012e-05,-8.10694928e-06
8.48907291e-08,-4.19322078e-06,1.26868154e-05,-3.33411481e-06
8.50447961e-08,-2.83241934e-06,8.57892701e-06,7.29947806e-06
8.51988631e-08,-8.34906018e-07,1.7072889e-06,1.62973174e-05
8.5352923e-08,1.13201531e-06,-5.28256214e-06,1.76090907e-05
8.55069899e-08,2.38340044e-06,-1.01169371e-05,9.29790258e-06
8.56610569e-08,2.46953164e-06,-1.17204308e-05,-6.01213924e-06
8.58151239e-08,1.3868513e-06,-1.02698741e-05,-2.27477394e-05
8.59691909e-08,-3.93946777e-07,-6.78807282e-06,-3.50087212e-05
8.61232579e-08,-2.10825556e-06,-2.61019045e-06,-3.89264387e-05
8.62773248e-08,-3.00157649e-06,1.12999714e-06,-3.38503633e-05
8.64313918e-08,-2.63647053e-06,3.8603639e-06,-2.21157425e-05
8.65854588e-08,-1.09849043e-06,5.5589735e-06,-7.73525062e-06
8.67395258e-08,9.95069286e-07,6.3643779e-06,5.31031219e-06
8.68935928e-08,2.73211162e-06,6.19441653e-06,1.44565465e-05
8.70476597e-08,3.3315232e-06,4.82537462e-06,1.907554e-05
8.72017267e-08,2.54998963e-06,2.37986183e-06,2.00367758e-05
8.73557937e-08,8.25851373e-07,-3.51249156e-07,1.87267124e-05
8.75098607e-08,-9.58548753e-07,-2.21475943e-06,1.62210581e-05
8.76639277e-08,-1.96315955e-06,-2.43786167e-06,1.30590097e-05
8.78179947e-08,-1.83275927e-06,-1.16780825e-06,9.51220682e-06
8.79720616e-08,-8.36148558e-07,5.93640209e-07,5.87092745e-06
8.81261286e-08,3.43851468e-07,1.52513257e-06,2.42019655e-06
8.82801956e-08,1.00929799e-06,6.10665779e-07,-7.83712039e-07
8.84342626e-08,8.04418107e-07,-2.36420942e-06,-3.98186103e-06
8.85883296e-08,-1.25743227e-07,-6.51133359e-06,-7.44607678e-06
8.87423894e-08,-1.21257744e-06,-9.90448643e-06,-1.10621504e-05
8.88964564e-08,-1.73261742e-06,-1.02510248e-05,-1.41104738e-05
8.90505234e-08,-1.16438275e-06,-6.12395797e-06,-1.5446738e-05
8.92045904e-08,5.06630954e-07,1.84926853e-06,-1.40214979e-05
8.93586574e-08,2.70022565e-06,1.0739107e-05,-9.52329719e-06
8.95127243e-08,4.46130389e-06,1.65068814e-05,-2.86083878e-06
8.96667913e-08,4.90242337e-06,1.61729258e-05,3.84696705e-06
8.98208583e-08,3.64481753e-06,9.65863001e-06,8.0026266e-06
8.99749253e-08,1.02409979e-06,1.01167643e-08,7.85111661e-06
9.01289923e-08,-2.03359991e-06,-8.28068187e-06,3.7186835e-06
9.02830593e-08,-4.39188079e-06,-1.18275257e-05,-1.75031096e-06
9.04371262e-08,-5.18120623e-06,-1.01157511e-05,-4.84267048e-06
9.05911932e-08,-4.17895899e-06,-5.40606516e-06,-2.99226986e-06
9.07452602e-08,-1.92641915e-06,-1.00813293e-06,3.44880846e-06
9.08993272e-08,5.0804033e-07,7.96600943e-07,1.12470352e-05
9.10533942e-08,2.03903051e-06,-1.32437009e-07,1.62876695e-05
9.12074611e-08,2.08723282e-06,-2.12797477e-06,1.61797561e-05
9.13615281e-08,8.24484857e-07,-3.01742057e-06,1.15654948e-05
9.15155951e-08,-9.88779448e-07,-1.4817341e-06,5.25699534e-06
9.16696621e-08,-2.45394153e-06,2.24566156e-06,5.36132916e-08
9.18237291e-08,-2.98692271e-06,6.57599367e-06,-3.01562613e-06
9.1977796e-08,-2.52644077e-06,9.45144529e-06,-4.85445207e-06
9.21318559e-08,-1.43036357e-06,9.42812585e-06,-7.03747583e-06
9.22859229e-08,-1.76521198e-07,6.38477513e-06,-1.02295835e-05
9.24399899e-08,9.25882546e-07,1.49604875e-06,-1.34120828e-05
9.25940569e-08,1.85214037e-06,-3.44645127e-06,-1.44076721e-05
9.27481238e-08,2.76429273e-06,-6.89092985e-06,-1.14186196e-05
9.29021908e-08,3.7760226e-06,-8.05670788e-06,-4.65518679e-06
9.30562578e-08,4.73925456e-06,-6.98969507e-06,3.08446602e-06
9.32103248e-08,5.19933383e-06,-4.33224795e-06,7.58174065e-06
9.33643918e-08,4.5867132e-06,-1.05364097e-06,5.74423029e-06
9.35184588e-08,2.55921191e-06,1.80306392e-06,-1.94343829e-06
9.36725257e-08,-6.95223321e-07,3.41781879e-06,-1.08869936e-05
9.38265927e-08,-4.38276493e-06,3.48959452e-06,-1.46301736e-05
9.39806597e-08,-7.33116485e-06,2.35004745e-06,-8.87375518e-06
9.41347267e-08,-8.43188536e-06,7.68028713e-07,5.29652834e-06
9.42887937e-08,-7.11965458e-06,-4.57723189e-07,2.13929343e-05
9.44428606e-08,-3.67655298e-06,-8.67874405e-07,3.10630458e-05
9.45969276e-08,7.89854198e-07,-4.99125861e-07,2.89652544e-05
9.47509946e-08,4.73951332e-06,1.93185656e-07,1.57533304e-05
9.49050616e-08,6.83044664e-06,5.80561505e-07,-2.60249021e-06
9.50591286e-08,6.4954852e-06,2.06413915e-07,-1.82854637e-05
9.52131956e-08,4.1586909e-06,-8.90249225e-07,-2.5406538e-05
9.53672554e-08,9.63321327e-07,-2.08448932e-06,-2.2079621e-05
9.55213224e-08,-1.82924282e-06,-2.45998194e-06,-1.04624451e-05
9.56753894e-08,-3.41186956e-06,-1.37929158e-06,4.45856085e-06
9.58294564e-08,-3.67252119e-06,1.02969489e-06,1.66523732e-05
9.59835234e-08,-3.02788271e-06,3.807035e-06,2.11642073e-05
9.61375903e-08,-2.02987621e-06,5.56662189e-06,1.62026899e-05
9.62916573e-08,-1.02103252e-06,5.14984822e-06,4.22091307e-06
9.64457243e-08,-4.27549054e-08,2.22892754e-06,-8.99776296e-06
9.65997913e-08,9.90399485e-07,-2.37441054e-06,-1.7180384e-05
9.67538583e-08,2.02145156e-06,-6.83344706e-06,-1.68217102e-05
9.69079252e-08,2.72862644e-06,-9.00842861e-06,-8.86201269e-06
9.70619922e-08,2.6834382e-06,-7.50949448e-06,2.20991615e-06
9.72160592e-08,1.68274073e-06,-2.59659464e-06,1.11026766e-05
9.73701262e-08,-8.74062778e-09,3.72645763e-06,1.44584974e-05
9.75241932e-08,-1.72147804e-06,8.65025868e-06,1.20076347e-05
9.76782601e-08,-2.73209412e-06,1.00353236e-05,5.85625412e-06
9.78323271e-08,-2.65804943e-06,7.4964305e-06,-1.17783679e-06
9.79863941e-08,-1.6315596e-06,2.43049476e-06,-6.97265659e-06
9.81404611e-08,-1.59527005e-07,-2.91212677e-06,-1.06176612e-05
9.82945281e-08,1.19887477e-06,-6.59949865e-06,-1.21399335e-05
9.84485951e-08,2.10037342e-06,-7.72512067e-06,-1.193347e-05
9.8602662e-08,2.47326739e-06,-6.43794965e-06,-1.03401144e-05
9.87567219e-08,2.37867425e-06,-3.56351984e-06,-7.57331463e-06
9.89107889e-08,1.84054363e-06,-1.79062027e-07,-3.89980596e-06
9.90648559e-08,8.21047706e-07,2.70758665e-06,1.87479202e-07
9.92189229e-08,-6.30996738e-07,4.41771363e-06,4.04976799e-06
9.93729898e-08,-2.20006882e-06,4.80006292e-06,7.20851403e-06
9.95270568e-08,-3.30714465e-06,4.21940831e-06,9.57163866e-06
9.96811238e-08,-3.37912047e-06,3.22546975e-06,1.12477574e-05
9.98351908e-08,-2.23118923e-06,2.07199741e-06,1.20356026e-05
9.99892578e-08,-2.65212265e-07,5.22578318e-07,1.11013114e-05
