Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,6.08011715e-06,1.25477732e-06,1.54628196e-05
8.24256574e-08,5.32663626e-06,-2.78166999e-06,2.13321873e-05
8.25797244e-08,2.4427768e-06,-5.22614937e-06,2.03401323e-05
8.27337914e-08,-1.06612015e-06,-5.69533768e-06,1.28951815e-05
8.28878584e-08,-3.63768368e-06,-4.40880012e-06,2.04133949e-06
8.30419253e-08,-4.43373801e-06,-1.80590177e-06,-7.58715942e-06
8.31959923e-08,-3.58212287e-06,1.43884427e-06,-1.2106736e-05
8.33500593e-08,-1.88226215e-06,4.33055266e-06,-1.04955016e-05
8.35041263e-08,-2.54073996e-07,5.86961278e-06,-4.75026354e-06
8.36581933e-08,7.21572633e-07,5.69013901e-06,2.21307073e-06
8.38122602e-08,9.74716386e-07,4.38779352e-06,9.20380535e-06
8.39663272e-08,8.22138929e-07,3.05113963e-06,1.7527198e-05
8.41203942e-08,6.8738774e-07,2.28506883e-06,2.889401e-05
8.42744612e-08,8.52794074e-07,1.61926073e-06,4.20942742e-05
8.44285282e-08,1.35972743e-06,-4.84639884e-08,5.1555151e-05
8.45825952e-08,2.03759578e-06,-3.25068231e-06,4.9702041e-05
8.47366621e-08,2.57493639e-06,-7.03354999e-06,3.18943385e-05
8.48907291e-08,2.5959921e-06,-9.23867083e-06,2.93457106e-07
8.50447961e-08,1.78717164e-06,-7.94353491e-06,-3.63686158e-05
8.51988631e-08,9.3945431e-08,-3.01363957e-06,-6.69735455e-05
8.5352923e-08,-2.12110058e-06,3.46904426e-06,-8.31354555e-05
8.55069899e-08,-4.13311272e-06,8.32819114e-06,-8.20790156e-05
8.56610569e-08,-5.17326271e-06,9.20625007e-06,-6.63422106e-05
8.58151239e-08,-4.82834366e-06,5.9071217e-06,-4.15745526e-05
8.59691909e-08,-3.24507209e-06,2.84395298e-07,-1.41195051e-05
8.61232579e-08,-1.01159878e-06,-5.06999731e-06,1.0820374e-05
8.62773248e-08,1.15968828e-06,-8.24564086e-06,3.02491644e-05
8.64313918e-08,2.71778254e-06,-8.59171905e-06,4.34229514e-05
8.65854588e-08,3.39319695e-06,-6.37774974e-06,5.06982506e-05
8.67395258e-08,3.17841386e-06,-2.20129164e-06,5.18616507e-05
8.68935928e-08,2.27643409e-06,3.23689824e-06,4.54310284e-05
8.70476597e-08,1.06239179e-06,8.97284917e-06,2.99934727e-05
8.72017267e-08,2.70220184e-08,1.36784993e-05,6.85874465e-06
8.73557937e-08,-3.5568749e-07,1.59312985e-05,-1.82639669e-05
8.75098607e-08,1.52147251e-07,1.47177279e-05,-3.66248023e-05
8.76639277e-08,1.34637867e-06,9.81987705e-06,-4.06897379e-05
8.78179947e-08,2.54868678e-06,1.91509525e-06,-2.86673876e-05
8.79720616e-08,2.87365992e-06,-7.50755544e-06,-6.07816037e-06
8.81261286e-08,1.73119918e-06,-1.63210188e-05,1.68901515e-05
8.82801956e-08,-7.31285979e-07,-2.21240698e-05,3.0510726e-05
8.84342626e-08,-3.59448904e-06,-2.29401794e-05,2.98702871e-05
8.85883296e-08,-5.63670847e-06,-1.81017494e-05,1.62652013e-05
8.87423894e-08,-6.01974943e-06,-8.83481698e-06,-4.18652371e-06
8.88964564e-08,-4.72447846e-06,1.94084623e-06,-2.31935883e-05
8.90505234e-08,-2.4667811e-06,1.06759571e-05,-3.31162482e-05
8.92045904e-08,-2.31866323e-07,1.46849998e-05,-2.96882627e-05
8.93586574e-08,1.2278656e-06,1.3340994e-05,-1.41100809e-05
8.95127243e-08,1.67146914e-06,8.33617833e-06,6.90346315e-06
8.96667913e-08,1.39064321e-06,2.79606684e-06,2.4115323e-05
8.98208583e-08,1.03352602e-06,-3.81083737e-07,3.05838657e-05
8.99749253e-08,1.2701729e-06,-1.03237355e-07,2.51125548e-05
9.01289923e-08,2.37583708e-06,2.34981417e-06,1.18268899e-05
9.02830593e-08,3.95563256e-06,4.205388e-06,-3.44621321e-06
9.04371262e-08,5.07202913e-06,3.07211531e-06,-1.66782756e-05
9.05911932e-08,4.80204881e-06,-1.34835113e-06,-2.62729391e-05
9.07452602e-08,2.87965645e-06,-6.86639942e-06,-3.12257253e-05
9.08993272e-08,-5.55739632e-08,-1.00717134e-05,-2.9615996e-05
9.10533942e-08,-2.80811923e-06,-8.48607851e-06,-1.95286902e-05
9.12074611e-08,-4.32609477e-06,-2.1907822e-06,-1.61317394e-06
9.13615281e-08,-4.25582311e-06,6.13569773e-06,1.94817367e-05
9.15155951e-08,-3.01589898e-06,1.27385401e-05,3.66678105e-05
9.16696621e-08,-1.42122269e-06,1.47989731e-05,4.41058219e-05
9.18237291e-08,-1.6263661e-07,1.16623751e-05,4.02340775e-05
9.1977796e-08,5.21890399e-07,4.73119235e-06,2.79587293e-05
9.21318559e-08,8.17915122e-07,-3.5568612e-06,1.22258634e-05
9.22859229e-08,1.02020192e-06,-1.08034947e-05,-2.85821488e-06
9.24399899e-08,1.1915954e-06,-1.52479151e-05,-1.52946395e-05
9.25940569e-08,1.07384903e-06,-1.5962054e-05,-2.45514948e-05
9.27481238e-08,3.44105558e-07,-1.2949341e-05,-3.03348734e-05
9.29021908e-08,-9.77303102e-07,-7.21192055e-06,-3.21366133e-05
9.30562578e-08,-2.3363782e-06,-5.594095e-07,-2.96709622e-05
9.32103248e-08,-2.90804019e-06,4.99342923e-06,-2.33401715e-05
9.33643918e-08,-2.17318757e-06,8.02243176e-06,-1.4104975e-05
9.35184588e-08,-3.67404056e-07,8.22775837e-06,-3.09515917e-06
9.36725257e-08,1.59365106e-06,6.40987764e-06,8.40359462e-06
9.38265927e-08,2.69787029e-06,3.9634906e-06,1.85756417e-05
9.39806597e-08,2.49631853e-06,2.20466995e-06,2.50522735e-05
9.41347267e-08,1.33639458e-06,1.82576969e-06,2.57857428e-05
9.42887937e-08,2.42572327e-08,2.63254492e-06,2.04105036e-05
9.44428606e-08,-7.70088775e-07,3.64277344e-06,1.09570847e-05
9.45969276e-08,-8.84499798e-07,3.56249393e-06,1.09511564e-06
9.47509946e-08,-5.81668701e-07,1.51598647e-06,-5.7539246e-06
9.49050616e-08,-1.82397315e-07,-2.30851265e-06,-8.14860141e-06
9.50591286e-08,2.10309537e-07,-6.51894516e-06,-6.98800568e-06
9.52131956e-08,6.74390662e-07,-9.09348455e-06,-4.39975111e-06
9.53672554e-08,1.2260557e-06,-8.45488648e-06,-2.22083463e-06
9.55213224e-08,1.65404492e-06,-4.4527028e-06,-1.27470582e-06
9.56753894e-08,1.62438027e-06,1.37823622e-06,-1.65997085e-06
9.58294564e-08,9.67744541e-07,6.535588e-06,-3.20198183e-06
9.59835234e-08,-1.18604831e-07,8.89106923e-06,-5.32582771e-06
9.61375903e-08,-1.15642547e-06,7.84431995e-06,-6.67140557e-06
9.62916573e-08,-1.71392264e-06,4.52568929e-06,-5.44029353e-06
9.64457243e-08,-1.70600538e-06,8.98221572e-07,-7.03653768e-07
9.65997913e-08,-1.41275257e-06,-1.59631941e-06,6.40787903e-06
9.67538583e-08,-1.19830224e-06,-2.84670386e-06,1.30080771e-05
9.69079252e-08,-1.17106879e-06,-3.75971035e-06,1.62741107e-05
9.70619922e-08,-1.08207416e-06,-5.16077989e-06,1.52738194e-05
9.72160592e-08,-5.60771184e-07,-6.87091233e-06,1.1205645e-05
9.73701262e-08,4.98640986e-07,-7.73253578e-06,5.9842705e-06
9.75241932e-08,1.73998114e-06,-6.51188157e-06,6.21291633e-07
9.76782601e-08,2.52333211e-06,-2.90170738e-06,-5.10236896e-06
9.78323271e-08,2.3677735e-06,2.14682609e-06,-1.15695257e-05
9.79863941e-08,1.31629304e-06,6.91052855e-06,-1.80817115e-05
9.81404611e-08,-7.21128544e-08,9.75687999e-06,-2.26922512e-05
9.82945281e-08,-1.09987366e-06,9.83861719e-06,-2.32633502e-05
9.84485951e-08,-1.38893995e-06,7.34861715e-06,-1.88365557e-05
9.8602662e-08,-1.07104518e-06,3.34352899e-06,-1.02878566e-05
9.87567219e-08,-6.02018133e-07,-7.37623282e-07,8.25438065e-08
9.89107889e-08,-3.86221132e-07,-3.66964196e-06,9.62315517e-06
9.90648559e-08,-5.11490157e-07,-4.89018566e-06,1.63802561e-05
9.92189229e-08,-7.61018327e-07,-4.58391469e-06,1.9584988e-05
9.93729898e-08,-8.33356239e-07,-3.39563485e-06,1.94290715e-05
9.95270568e-08,-5.68586984e-07,-2.00837235e-06,1.64379235e-05
9.96811238e-08,-3.49914799e-08,-8.58882402e-07,1.10416249e-05
9.98351908e-08,5.39107305e-07,-7.57550254e-08,3.75538843e-06
9.99892578e-08,9.06434082e-07,4.36694194e-07,-4.23336905e-06
