Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,2.93279436e-06,-1.18014723e-05,-2.12340128e-05
8.28878584e-08,1.05428228e-06,-8.01900933e-06,-1.67621674e-05
8.30419253e-08,-1.62039555e-06,-1.53420456e-06,-1.02935883e-05
8.31959923e-08,-4.22517496e-06,6.49689355e-06,-6.64024719e-06
8.33500593e-08,-5.86748865e-06,1.41696328e-05,-7.84525582e-06
8.35041263e-08,-5.94135872e-06,1.89896546e-05,-1.20591994e-05
8.36581933e-08,-4.30285945e-06,1.86549478e-05,-1.49984508e-05
8.38122602e-08,-1.32727905e-06,1.22837728e-05,-1.27757794e-05
8.39663272e-08,2.14048782e-06,1.34263178e-06,-4.12619647e-06
8.41203942e-08,5.01101795e-06,-1.05534828e-05,9.22203435e-06
8.42744612e-08,6.34873413e-06,-1.91495274e-05,2.37665499e-05
8.44285282e-08,5.77573792e-06,-2.15902728e-05,3.57994249e-05
8.45825952e-08,3.6155518e-06,-1.77300444e-05,4.23238416e-05
8.47366621e-08,6.76336526e-07,-9.905757e-06,4.13055204e-05
8.48907291e-08,-2.15970522e-06,-1.41756107e-06,3.18813472e-05
8.50447961e-08,-4.25192275e-06,5.22581331e-06,1.48896761e-05
8.51988631e-08,-5.27163002e-06,9.22698473e-06,-6.65658081e-06
8.5352923e-08,-5.10283871e-06,1.11947584e-05,-2.78793686e-05
8.55069899e-08,-3.75817899e-06,1.20214499e-05,-4.33989044e-05
8.56610569e-08,-1.40722318e-06,1.18117605e-05,-4.92140571e-05
8.58151239e-08,1.53655583e-06,9.65883009e-06,-4.4143886e-05
8.59691909e-08,4.39290034e-06,4.52182576e-06,-3.01477794e-05
8.61232579e-08,6.34132812e-06,-3.35613868e-06,-1.15170715e-05
8.62773248e-08,6.68368511e-06,-1.16205392e-05,6.57381133e-06
8.64313918e-08,5.156935e-06,-1.65062029e-05,1.95922439e-05
8.65854588e-08,2.13955695e-06,-1.49365542e-05,2.48621254e-05
8.67395258e-08,-1.39858025e-06,-6.67987797e-06,2.22102462e-05
8.68935928e-08,-4.25813005e-06,5.0534909e-06,1.38885416e-05
8.70476597e-08,-5.55017505e-06,1.51586482e-05,3.76388675e-06
8.72017267e-08,-5.09880783e-06,1.93504238e-05,-4.0128225e-06
8.73557937e-08,-3.44803334e-06,1.62636861e-05,-6.4611163e-06
8.75098607e-08,-1.46408865e-06,7.72233943e-06,-2.89573836e-06
8.76639277e-08,1.80170758e-07,-2.65822882e-06,4.7258286e-06
8.78179947e-08,1.28755596e-06,-1.13724764e-05,1.25449278e-05
8.79720616e-08,2.0387406e-06,-1.62777669e-05,1.65167567e-05
8.81261286e-08,2.64902951e-06,-1.68310053e-05,1.4335732e-05
8.82801956e-08,3.07960136e-06,-1.36675608e-05,6.46689296e-06
8.84342626e-08,3.01454884e-06,-8.05835498e-06,-4.33453624e-06
8.85883296e-08,2.11234737e-06,-1.50269989e-06,-1.45649055e-05
8.87423894e-08,3.50960079e-07,4.57554734e-06,-2.14260908e-05
8.88964564e-08,-1.78956986e-06,9.09158371e-06,-2.33637293e-05
8.90505234e-08,-3.46972661e-06,1.14596778e-05,-1.99020487e-05
8.92045904e-08,-3.92197808e-06,1.15555331e-05,-1.15713292e-05
8.93586574e-08,-2.93154199e-06,9.5406449e-06,-2.41366138e-07
8.95127243e-08,-1.04015498e-06,5.74804426e-06,1.07654132e-05
8.96667913e-08,7.13072723e-07,7.72682938e-07,1.75868208e-05
8.98208583e-08,1.40434963e-06,-4.34315552e-06,1.76912672e-05
8.99749253e-08,8.22812467e-07,-8.14199666e-06,1.15505181e-05
9.01289923e-08,-3.58361035e-07,-9.22667095e-06,2.80572203e-06
9.02830593e-08,-1.00954833e-06,-7.02637726e-06,-3.44929299e-06
9.04371262e-08,-3.41088537e-07,-2.337777e-06,-3.41443183e-06
9.05911932e-08,1.46958587e-06,2.87786543e-06,3.14886393e-06
9.07452602e-08,3.31502019e-06,6.46505487e-06,1.24421167e-05
9.08993272e-08,3.90271043e-06,7.19818718e-06,1.83978245e-05
9.10533942e-08,2.70030773e-06,5.26210624e-06,1.59379633e-05
9.12074611e-08,3.42402956e-07,1.81396263e-06,4.0000732e-06
9.13615281e-08,-1.83947623e-06,-1.86884961e-06,-1.35154878e-05
9.15155951e-08,-2.79369601e-06,-4.8805955e-06,-2.96027047e-05
9.16696621e-08,-2.44739022e-06,-6.57032479e-06,-3.77610522e-05
9.18237291e-08,-1.59395734e-06,-6.3076136e-06,-3.51718081e-05
9.1977796e-08,-1.1439746e-06,-3.71419878e-06,-2.36152955e-05
9.21318559e-08,-1.40425357e-06,7.25318955e-07,-7.92231367e-06
9.22859229e-08,-1.94931886e-06,5.4091347e-06,6.716813e-06
9.24399899e-08,-2.07941071e-06,8.27637177e-06,1.68822753e-05
9.25940569e-08,-1.40535542e-06,8.03885177e-06,2.16492172e-05
9.27481238e-08,-7.69033477e-08,4.98964391e-06,2.21319679e-05
9.29021908e-08,1.43516286e-06,7.06296419e-07,2.05035813e-05
9.30562578e-08,2.71434783e-06,-3.07834807e-06,1.8860128e-05
9.32103248e-08,3.58625107e-06,-5.49340302e-06,1.80852403e-05
9.33643918e-08,4.02229034e-06,-6.68881876e-06,1.71416068e-05
9.35184588e-08,3.95167672e-06,-7.17531202e-06,1.3543412e-05
9.36725257e-08,3.22964752e-06,-7.01596537e-06,5.22623986e-06
9.38265927e-08,1.8069544e-06,-5.59738601e-06,-7.243445e-06
9.39806597e-08,-8.31626039e-08,-2.20784204e-06,-1.99808892e-05
9.41347267e-08,-1.94404038e-06,3.00361694e-06,-2.762236e-05
9.42887937e-08,-3.27110843e-06,8.49373828e-06,-2.66518873e-05
9.44428606e-08,-3.83846236e-06,1.18081662e-05,-1.77769343e-05
9.45969276e-08,-3.76548132e-06,1.09401108e-05,-5.53415703e-06
9.47509946e-08,-3.31796832e-06,5.69412214e-06,4.53145003e-06
9.49050616e-08,-2.64186087e-06,-1.9267593e-06,8.98368307e-06
9.50591286e-08,-1.6915053e-06,-8.64689537e-06,7.82834286e-06
9.52131956e-08,-4.06463158e-07,-1.15990106e-05,3.58328566e-06
9.53672554e-08,1.07103131e-06,-9.72677481e-06,-7.64423476e-07
9.55213224e-08,2.37367271e-06,-4.13567886e-06,-3.33223011e-06
9.56753894e-08,3.12107659e-06,2.66397115e-06,-3.68538485e-06
9.58294564e-08,3.15370221e-06,8.04036154e-06,-2.28211047e-06
9.59835234e-08,2.57759598e-06,1.02985068e-05,1.63417582e-07
9.61375903e-08,1.62197659e-06,9.07173489e-06,2.90380035e-06
9.62916573e-08,4.95733445e-07,5.10340351e-06,5.11284998e-06
9.64457243e-08,-6.22363814e-07,-2.3316619e-07,6.00368003e-06
9.65997913e-08,-1.51711515e-06,-5.37767437e-06,5.24592588e-06
9.67538583e-08,-1.95245184e-06,-8.92243952e-06,3.31731667e-06
9.69079252e-08,-1.81591395e-06,-9.92453261e-06,1.32082812e-06
9.70619922e-08,-1.24978465e-06,-8.19059369e-06,2.66048801e-07
9.72160592e-08,-5.99624684e-07,-4.40774693e-06,3.86787065e-07
9.73701262e-08,-1.84293015e-07,5.2074256e-08,1.07549283e-06
9.75241932e-08,-7.08637344e-08,3.67706048e-06,1.4584715e-06
9.76782601e-08,-4.69302961e-08,5.48810567e-06,1.06621656e-06
9.78323271e-08,1.94448347e-07,5.44529757e-06,4.67800163e-08
9.79863941e-08,8.04905653e-07,4.3093587e-06,-1.14569468e-06
9.81404611e-08,1.65456356e-06,3.04725677e-06,-2.2071838e-06
9.82945281e-08,2.38589746e-06,2.21943333e-06,-3.13872238e-06
9.84485951e-08,2.59899798e-06,1.77694005e-06,-3.9850147e-06
9.8602662e-08,2.05737092e-06,1.31856655e-06,-4.43930094e-06
9.87567219e-08,8.20311243e-07,5.00337478e-07,-3.77423021e-06
9.89107889e-08,-7.49446258e-07,-7.22438699e-07,-1.34264371e-06
9.90648559e-08,-2.12145801e-06,-2.08953861e-06,2.63911306e-06
9.92189229e-08,-2.82648398e-06,-3.15174884e-06,6.70980626e-06
9.93729898e-08,-2.66572943e-06,-3.43647207e-06,8.70533313e-06
9.95270568e-08,-1.78904679e-06,-2.67628616e-06,7.05556704e-06
9.96811238e-08,-5.99077453e-07,-1.04485616e-06,1.96981455e-06
9.98351908e-08,4.43260745e-07,7.93466086e-07,-4.39800624e-06
9.99892578e-08,9.97941697e-07,1.97540544e-06,-9.06034165e-06
