Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,3.39718667e-06,-7.61188676e-06,1.14986269e-05
8.24256574e-08,2.77340382e-06,-9.19781905e-06,2.2100081e-05
8.25797244e-08,8.71912164e-07,-9.12316591e-06,2.70180299e-05
8.27337914e-08,-1.6072928e-06,-7.52432561e-06,2.38771354e-05
8.28878584e-08,-3.57212593e-06,-4.68158169e-06,1.37999004e-05
8.30419253e-08,-4.05162336e-06,-1.08605798e-06,1.39773908e-06
8.31959923e-08,-2.71885165e-06,2.59013677e-06,-7.52950746e-06
8.33500593e-08,-9.81357857e-08,5.68500673e-06,-9.38915309e-06
8.35041263e-08,2.69855627e-06,7.75655189e-06,-5.04030004e-06
8.36581933e-08,4.56414864e-06,8.62072466e-06,7.47411548e-07
8.38122602e-08,4.93640573e-06,8.21893173e-06,2.35851508e-06
8.39663272e-08,3.95992311e-06,6.53893676e-06,-3.10485666e-06
8.41203942e-08,2.22267022e-06,3.74392516e-06,-1.40372058e-05
8.42744612e-08,3.20226746e-07,3.57937893e-07,-2.52818318e-05
8.44285282e-08,-1.42820386e-06,-2.83103805e-06,-3.09403949e-05
8.45825952e-08,-2.9639391e-06,-5.22514574e-06,-2.72493689e-05
8.47366621e-08,-4.26317865e-06,-6.8318509e-06,-1.41449891e-05
8.48907291e-08,-5.13442819e-06,-8.13328916e-06,4.83117583e-06
8.50447961e-08,-5.22002802e-06,-9.39106667e-06,2.38512894e-05
8.51988631e-08,-4.21901677e-06,-1.00028683e-05,3.67171306e-05
8.5352923e-08,-2.18221248e-06,-8.61966419e-06,3.88379267e-05
8.55069899e-08,3.4646655e-07,-4.11515293e-06,2.88162246e-05
8.56610569e-08,2.497369e-06,3.26694908e-06,9.22780964e-06
8.58151239e-08,3.52001211e-06,1.14937566e-05,-1.37805e-05
8.59691909e-08,3.23711924e-06,1.74720044e-05,-3.22871019e-05
8.61232579e-08,2.1702358e-06,1.85702811e-05,-3.95685311e-05
8.62773248e-08,1.20215702e-06,1.4065321e-05,-3.32342315e-05
8.64313918e-08,9.82587494e-07,5.6457784e-06,-1.67893249e-05
8.65854588e-08,1.50912706e-06,-3.37735673e-06,1.808555e-06
8.67395258e-08,2.18233117e-06,-9.75932926e-06,1.43214011e-05
8.68935928e-08,2.25807617e-06,-1.19221504e-05,1.67479284e-05
8.70476597e-08,1.34490131e-06,-1.04749524e-05,1.11680356e-05
8.72017267e-08,-3.74934416e-07,-7.37585651e-06,3.6662484e-06
8.73557937e-08,-2.27124133e-06,-4.43045155e-06,-2.85428285e-08
8.75098607e-08,-3.60132208e-06,-2.28057615e-06,2.03005152e-06
8.76639277e-08,-3.87152431e-06,-5.6723411e-07,7.65259028e-06
8.78179947e-08,-3.07837081e-06,1.09654547e-06,1.27915846e-05
8.79720616e-08,-1.71219403e-06,2.3685991e-06,1.42898098e-05
8.81261286e-08,-4.71807255e-07,2.37714517e-06,1.13014366e-05
8.82801956e-08,1.8786973e-07,6.82527286e-07,5.15430293e-06
8.84342626e-08,3.76056931e-07,-1.92433276e-06,-1.57590102e-06
8.85883296e-08,6.78939557e-07,-3.60241688e-06,-6.18636341e-06
8.87423894e-08,1.66402037e-06,-2.62918161e-06,-7.03260093e-06
8.88964564e-08,3.33067919e-06,1.26763655e-06,-4.53606435e-06
8.90505234e-08,4.94625647e-06,6.44287229e-06,-1.28235524e-06
8.92045904e-08,5.44480645e-06,1.01848846e-05,-6.60931789e-07
8.93586574e-08,4.12590316e-06,1.03799439e-05,-4.56639918e-06
8.95127243e-08,1.15814134e-06,6.83941562e-06,-1.173084e-05
8.96667913e-08,-2.45698561e-06,1.34388188e-06,-1.80979532e-05
8.98208583e-08,-5.41317377e-06,-3.60288618e-06,-1.92371444e-05
8.99749253e-08,-6.74537159e-06,-6.33732316e-06,-1.32230271e-05
9.01289923e-08,-6.2020199e-06,-6.76585842e-06,-1.98866928e-06
9.02830593e-08,-4.20926426e-06,-5.87199656e-06,9.79126071e-06
9.04371262e-08,-1.55984935e-06,-4.62523849e-06,1.74608285e-05
9.05911932e-08,9.3315964e-07,-3.29343652e-06,1.8877372e-05
9.07452602e-08,2.66731195e-06,-1.62124559e-06,1.50728756e-05
9.08993272e-08,3.35831328e-06,5.07318475e-07,8.98100188e-06
9.10533942e-08,3.05819049e-06,2.66606548e-06,3.4651855e-06
9.12074611e-08,2.09596737e-06,4.10193297e-06,8.50355946e-08
9.13615281e-08,9.406549e-07,4.29471038e-06,-9.27288227e-07
9.15155951e-08,1.49592267e-08,3.30880607e-06,-8.41929193e-08
9.16696621e-08,-4.49222114e-07,1.66996051e-06,1.70857095e-06
9.18237291e-08,-4.53467777e-07,-3.94909563e-08,3.13763599e-06
9.1977796e-08,-1.6585139e-07,-1.46896582e-06,2.67631458e-06
9.21318559e-08,2.02820303e-07,-2.48140122e-06,-5.81562745e-07
9.22859229e-08,5.02377247e-07,-2.962076e-06,-5.92354672e-06
9.24399899e-08,6.80142989e-07,-2.72307125e-06,-1.09402145e-05
9.25940569e-08,7.36746529e-07,-1.64239009e-06,-1.28784714e-05
9.27481238e-08,6.54545772e-07,6.97960445e-08,-1.05709787e-05
9.29021908e-08,3.72449477e-07,1.74030265e-06,-5.29914041e-06
9.30562578e-08,-1.47521632e-07,2.45253568e-06,2.49750087e-07
9.32103248e-08,-8.21499441e-07,1.59068964e-06,4.03533159e-06
9.33643918e-08,-1.42421959e-06,-6.20201376e-07,5.85855287e-06
9.35184588e-08,-1.70805833e-06,-3.0251274e-06,6.70462077e-06
9.36725257e-08,-1.56700298e-06,-4.10629309e-06,7.10787981e-06
9.38265927e-08,-1.09882285e-06,-2.92688037e-06,6.36688264e-06
9.39806597e-08,-4.97331087e-07,1.96754286e-07,3.43186093e-06
9.41347267e-08,1.17410416e-07,3.81201403e-06,-1.5338062e-06
9.42887937e-08,7.56821407e-07,6.19656112e-06,-6.65642756e-06
9.44428606e-08,1.45542697e-06,6.37485391e-06,-9.55091582e-06
9.45969276e-08,2.11723295e-06,4.58037084e-06,-9.12767973e-06
9.47509946e-08,2.48225751e-06,1.9045101e-06,-6.32048705e-06
9.49050616e-08,2.26443444e-06,-5.09578058e-07,-3.12745237e-06
9.50591286e-08,1.34735092e-06,-2.09658901e-06,-8.97941391e-07
9.52131956e-08,-1.07088084e-07,-2.94256893e-06,6.10312043e-07
9.53672554e-08,-1.69449197e-06,-3.42470298e-06,2.67382848e-06
9.55213224e-08,-2.91056767e-06,-3.82680764e-06,6.15359249e-06
9.56753894e-08,-3.33322646e-06,-4.20851666e-06,1.04243691e-05
9.58294564e-08,-2.80075233e-06,-4.48391893e-06,1.35551163e-05
9.59835234e-08,-1.5198749e-06,-4.50232892e-06,1.35593282e-05
9.61375903e-08,-1.54132209e-08,-4.0415307e-06,9.75184957e-06
9.62916573e-08,1.11167992e-06,-2.82993483e-06,3.2647938e-06
9.64457243e-08,1.51554798e-06,-7.21693596e-07,-3.54965414e-06
9.65997913e-08,1.29733189e-06,2.04334833e-06,-8.32158548e-06
9.67538583e-08,8.99639645e-07,4.75738852e-06,-9.69248867e-06
9.69079252e-08,7.68181849e-07,6.52702829e-06,-7.67874553e-06
9.70619922e-08,1.03502543e-06,6.78973629e-06,-3.41714804e-06
9.72160592e-08,1.45671697e-06,5.67548113e-06,1.35069627e-06
9.73701262e-08,1.62369543e-06,3.90456717e-06,4.80103836e-06
9.75241932e-08,1.25512929e-06,2.30773298e-06,5.53199288e-06
9.76782601e-08,3.72464427e-07,1.3603667e-06,3.09525285e-06
9.78323271e-08,-7.214947e-07,1.05393258e-06,-1.63723155e-06
9.79863941e-08,-1.60012451e-06,1.07541246e-06,-6.64454228e-06
9.81404611e-08,-1.90826427e-06,1.02962906e-06,-9.63102048e-06
9.82945281e-08,-1.53198425e-06,5.30747684e-07,-9.21264837e-06
9.84485951e-08,-6.77842081e-07,-7.59408636e-07,-5.67171173e-06
9.8602662e-08,1.90785045e-07,-2.9937064e-06,-7.62544119e-07
9.87567219e-08,5.74591297e-07,-5.90150557e-06,3.26579334e-06
9.89107889e-08,2.201934e-07,-8.65556285e-06,4.79503615e-06
9.90648559e-08,-7.06024593e-07,-1.0057347e-05,3.51028984e-06
9.92189229e-08,-1.68736869e-06,-9.05731031e-06,4.01081763e-07
9.93729898e-08,-2.14673241e-06,-5.37079859e-06,-2.81536632e-06
9.95270568e-08,-1.77909362e-06,1.74386059e-07,-4.58691102e-06
9.96811238e-08,-7.06379865e-07,5.82773191e-06,-4.31592935e-06
9.98351908e-08,6.30050749e-07,9.63150433e-06,-2.57691067e-06
9.99892578e-08,1.74266086e-06,1.03282464e-05,-5.80872438e-07
