Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,8.08613095e-07,3.78170694e-06,-2.33723913e-05
8.24256574e-08,4.38657162e-06,3.78412346e-06,-3.64587795e-05
8.25797244e-08,6.51184928e-06,3.52342704e-06,-3.94148519e-05
8.27337914e-08,6.62293633e-06,3.34267133e-06,-3.20652507e-05
8.28878584e-08,4.79981827e-06,3.1592574e-06,-1.73446588e-05
8.30419253e-08,1.61445928e-06,2.73071464e-06,-6.10803454e-07
8.31959923e-08,-2.06498407e-06,1.84904206e-06,1.24845274e-05
8.33500593e-08,-5.25454152e-06,4.09093502e-07,1.86644902e-05
8.35041263e-08,-7.04372133e-06,-1.52082157e-06,1.84204255e-05
8.36581933e-08,-6.82789096e-06,-3.57285489e-06,1.50264259e-05
8.38122602e-08,-4.54644214e-06,-5.0247686e-06,1.18813232e-05
8.39663272e-08,-8.04675892e-07,-4.98764257e-06,1.01673149e-05
8.41203942e-08,3.26981854e-06,-2.86146633e-06,8.46074909e-06
8.42744612e-08,6.44555348e-06,1.15275498e-06,4.38850157e-06
8.44285282e-08,7.89857222e-06,5.84587542e-06,-3.01954924e-06
8.45825952e-08,7.5173848e-06,9.36303968e-06,-1.19808437e-05
8.47366621e-08,5.82553594e-06,1.00627767e-05,-1.85545341e-05
8.48907291e-08,3.59380101e-06,7.41212716e-06,-1.88748254e-05
8.50447961e-08,1.41189548e-06,2.33790342e-06,-1.17031468e-05
8.51988631e-08,-5.25067662e-07,-3.24372195e-06,2.71146064e-07
8.5352923e-08,-2.33328183e-06,-7.45157467e-06,1.13285805e-05
8.55069899e-08,-4.16547573e-06,-9.36237757e-06,1.55200705e-05
8.56610569e-08,-5.93286859e-06,-9.24152846e-06,9.90614899e-06
8.58151239e-08,-7.19911986e-06,-7.9971478e-06,-3.59810565e-06
8.59691909e-08,-7.33099478e-06,-6.34261232e-06,-1.88870072e-05
8.61232579e-08,-5.8482583e-06,-4.33067726e-06,-2.85728365e-05
8.62773248e-08,-2.78907328e-06,-1.57292106e-06,-2.76165938e-05
8.64313918e-08,1.13111844e-06,2.11808469e-06,-1.57344875e-05
8.65854588e-08,4.71035628e-06,6.241969e-06,2.68826875e-06
8.67395258e-08,6.74879311e-06,9.67685355e-06,2.10002872e-05
8.68935928e-08,6.6069374e-06,1.12288899e-05,3.34662909e-05
8.70476597e-08,4.5260972e-06,1.02515296e-05,3.73238727e-05
8.72017267e-08,1.50835353e-06,6.93797028e-06,3.28144997e-05
8.73557937e-08,-1.20730351e-06,2.19231106e-06,2.18826681e-05
8.75098607e-08,-2.77390609e-06,-2.73847218e-06,7.0665028e-06
8.76639277e-08,-3.08870199e-06,-6.63071933e-06,-8.6213704e-06
8.78179947e-08,-2.66233246e-06,-8.55288181e-06,-2.14693337e-05
8.79720616e-08,-2.12695909e-06,-8.0850059e-06,-2.77447089e-05
8.81261286e-08,-1.74998991e-06,-5.48630851e-06,-2.55121795e-05
8.82801956e-08,-1.29645855e-06,-1.67972621e-06,-1.6250915e-05
8.84342626e-08,-3.07128403e-07,2.07829339e-06,-4.56930229e-06
8.85883296e-08,1.44273929e-06,4.73193995e-06,4.26100314e-06
8.87423894e-08,3.64554467e-06,5.81628774e-06,7.33661591e-06
8.88964564e-08,5.53473183e-06,5.42492853e-06,5.51672247e-06
8.90505234e-08,6.25711436e-06,3.84919895e-06,2.26957263e-06
8.92045904e-08,5.2829937e-06,1.28462602e-06,9.97820962e-07
8.93586574e-08,2.61647119e-06,-2.11282213e-06,2.84711086e-06
8.95127243e-08,-1.22647907e-06,-5.92295692e-06,6.37670018e-06
8.96667913e-08,-5.35967411e-06,-9.27785095e-06,8.96388974e-06
8.98208583e-08,-8.67642666e-06,-1.10289466e-05,8.64855247e-06
8.99749253e-08,-1.00518791e-05,-1.01752112e-05,5.14443036e-06
9.01289923e-08,-8.69265932e-06,-6.30261275e-06,-3.4642909e-07
9.02830593e-08,-4.58606746e-06,1.28785757e-07,-5.9402023e-06
9.04371262e-08,1.2115031e-06,7.69223152e-06,-9.77709988e-06
9.05911932e-08,6.75658566e-06,1.41654473e-05,-1.04653545e-05
9.07452602e-08,9.95336632e-06,1.71180309e-05,-7.55558085e-06
9.08993272e-08,9.5403966e-06,1.49268762e-05,-2.09231234e-06
9.10533942e-08,5.78398294e-06,7.81692506e-06,3.3244678e-06
9.12074611e-08,4.13808436e-07,-1.80206166e-06,5.6045601e-06
9.13615281e-08,-4.2316301e-06,-1.02173517e-05,3.09446796e-06
9.15155951e-08,-6.37167841e-06,-1.42165054e-05,-2.97253337e-06
9.16696621e-08,-5.57412386e-06,-1.27273624e-05,-8.84538986e-06
9.18237291e-08,-2.74240961e-06,-7.19288846e-06,-1.04557002e-05
9.1977796e-08,5.72456088e-07,-4.71927081e-07,-5.94262428e-06
9.21318559e-08,3.00461056e-06,4.86038562e-06,3.27250837e-06
9.22859229e-08,3.8614985e-06,7.61344563e-06,1.34229795e-05
9.24399899e-08,3.15811735e-06,7.92601804e-06,2.04129083e-05
9.25940569e-08,1.40140151e-06,6.4836363e-06,2.15525215e-05
9.27481238e-08,-6.50365223e-07,3.87110094e-06,1.63400036e-05
9.29021908e-08,-2.22038375e-06,5.23642029e-07,6.45089767e-06
9.30562578e-08,-2.78790344e-06,-2.96729354e-06,-4.76796686e-06
9.32103248e-08,-2.32892035e-06,-5.74163596e-06,-1.3327498e-05
9.33643918e-08,-1.32219066e-06,-6.98691838e-06,-1.61496646e-05
9.35184588e-08,-4.23261667e-07,-6.3992311e-06,-1.25771858e-05
9.36725257e-08,-8.46093684e-09,-4.34758158e-06,-4.83258646e-06
9.38265927e-08,3.84728907e-08,-1.59773208e-06,3.11568169e-06
9.39806597e-08,1.17426524e-07,1.13266287e-06,7.69056896e-06
9.41347267e-08,4.85899534e-07,3.41429268e-06,7.46206888e-06
9.42887937e-08,1.02398315e-06,5.0227768e-06,3.43430997e-06
9.44428606e-08,1.38336941e-06,5.72975932e-06,-2.07933658e-06
9.45969276e-08,1.33851165e-06,5.25664973e-06,-7.00472356e-06
9.47509946e-08,9.87144631e-07,3.47635955e-06,-1.04278352e-05
9.49050616e-08,6.38442316e-07,6.82599193e-07,-1.25043834e-05
9.50591286e-08,5.35702213e-07,-2.35691073e-06,-1.36924173e-05
9.52131956e-08,6.73309557e-07,-4.67503105e-06,-1.39815047e-05
9.53672554e-08,8.3410248e-07,-5.54612643e-06,-1.2686105e-05
9.55213224e-08,7.70546023e-07,-4.79693153e-06,-8.9615678e-06
9.56753894e-08,3.75789284e-07,-2.80757013e-06,-2.68457006e-06
9.58294564e-08,-2.54019881e-07,-2.62442455e-07,4.9990831e-06
9.59835234e-08,-8.86668829e-07,2.13719682e-06,1.2025037e-05
9.61375903e-08,-1.29043769e-06,3.84316991e-06,1.65338042e-05
9.62916573e-08,-1.35827327e-06,4.5047509e-06,1.79772615e-05
9.64457243e-08,-1.13874285e-06,3.98533575e-06,1.72989221e-05
9.65997913e-08,-7.74989871e-07,2.40967574e-06,1.59761257e-05
9.67538583e-08,-4.16780011e-07,1.99601658e-07,1.46361981e-05
9.69079252e-08,-1.79142035e-07,-2.00381169e-06,1.23912369e-05
9.70619922e-08,-1.28464976e-07,-3.55885641e-06,7.50495747e-06
9.72160592e-08,-2.48885897e-07,-4.07294192e-06,-1.01674846e-06
9.73701262e-08,-3.93394032e-07,-3.51940571e-06,-1.20726554e-05
9.75241932e-08,-3.16415225e-07,-2.15568411e-06,-2.23609841e-05
9.76782601e-08,1.57937023e-07,-3.44492491e-07,-2.7701215e-05
9.78323271e-08,9.20683533e-07,1.56756778e-06,-2.50540106e-05
9.79863941e-08,1.51907807e-06,3.25519613e-06,-1.41645796e-05
9.81404611e-08,1.3782161e-06,4.39970563e-06,2.00695513e-06
9.82945281e-08,2.10184098e-07,4.75731395e-06,1.82765471e-05
9.84485951e-08,-1.67707344e-06,4.28546309e-06,2.92450495e-05
9.8602662e-08,-3.43029751e-06,3.19107721e-06,3.14583122e-05
9.87567219e-08,-4.09054837e-06,1.80299844e-06,2.47526841e-05
9.89107889e-08,-3.16427145e-06,3.4571741e-07,1.21390976e-05
9.90648559e-08,-9.40394443e-07,-1.18957473e-06,-1.72997625e-06
9.92189229e-08,1.67037615e-06,-2.95281689e-06,-1.27360072e-05
9.93729898e-08,3.66309882e-06,-4.99754287e-06,-1.89690982e-05
9.95270568e-08,4.46404511e-06,-7.10712538e-06,-2.10346043e-05
9.96811238e-08,4.11693327e-06,-8.83266603e-06,-2.09229147e-05
9.98351908e-08,3.07053801e-06,-9.69179928e-06,-2.02374722e-05
9.99892578e-08,1.80569725e-06,-9.33734736e-06,-1.89727416e-05
