Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.24869382e-06,5.15062584e-06,3.06649672e-05
8.25797244e-08,-2.12643999e-06,-3.81510404e-07,4.82257019e-05
8.27337914e-08,-2.30786668e-06,-5.27308612e-06,5.37801861e-05
8.28878584e-08,-1.70472913e-06,-9.03835644e-06,4.55150548e-05
8.30419253e-08,-6.11489952e-07,-1.20229834e-05,2.61518308e-05
8.31959923e-08,4.8317014e-07,-1.42276676e-05,2.55088298e-06
8.33500593e-08,1.15007163e-06,-1.45496651e-05,-1.68661318e-05
8.35041263e-08,1.19360539e-06,-1.12966827e-05,-2.5910962e-05
8.36581933e-08,7.1449665e-07,-3.75020909e-06,-2.33552128e-05
8.38122602e-08,5.28130144e-08,6.47793968e-06,-1.27746644e-05
8.39663272e-08,-3.91600906e-07,1.56200731e-05,1.01685487e-07
8.41203942e-08,-4.10131122e-07,1.9669842e-05,1.0361302e-05
8.42744612e-08,-1.61285314e-07,1.67989292e-05,1.53074179e-05
8.44285282e-08,-9.77149526e-08,8.50216566e-06,1.42731242e-05
8.45825952e-08,-6.19208436e-07,-1.36335484e-06,8.12256621e-06
8.47366621e-08,-1.67266194e-06,-8.85981171e-06,-8.32021669e-07
8.48907291e-08,-2.63872221e-06,-1.18857142e-05,-9.08352558e-06
8.50447961e-08,-2.67076166e-06,-1.05837853e-05,-1.31952556e-05
8.51988631e-08,-1.30482488e-06,-6.43613885e-06,-1.17101854e-05
8.5352923e-08,1.09965595e-06,-1.13234273e-06,-6.20419178e-06
8.55069899e-08,3.44967407e-06,3.92881884e-06,-3.80670201e-07
8.56610569e-08,4.53861094e-06,7.53822951e-06,2.29346597e-06
8.58151239e-08,3.79074231e-06,8.58071417e-06,7.07594893e-07
8.59691909e-08,1.6195545e-06,6.37274343e-06,-3.43658985e-06
8.61232579e-08,-8.37814412e-07,1.25428789e-06,-6.94874234e-06
8.62773248e-08,-2.40398799e-06,-5.12572751e-06,-7.23411358e-06
8.64313918e-08,-2.50004086e-06,-1.02398199e-05,-3.86753163e-06
8.65854588e-08,-1.36496408e-06,-1.17514164e-05,1.12377529e-06
8.67395258e-08,1.84722779e-07,-8.6800419e-06,4.36390746e-06
8.68935928e-08,1.2384595e-06,-1.99410852e-06,3.07407549e-06
8.70476597e-08,1.24278915e-06,5.761588e-06,-3.1125046e-06
8.72017267e-08,2.37252394e-07,1.16139054e-05,-1.15428911e-05
8.73557937e-08,-1.19106596e-06,1.3441515e-05,-1.77312486e-05
8.75098607e-08,-2.21251776e-06,1.07260294e-05,-1.78771261e-05
8.76639277e-08,-2.18751052e-06,4.5298716e-06,-1.12107937e-05
8.78179947e-08,-1.01901662e-06,-3.07360142e-06,-4.95256245e-07
8.79720616e-08,7.77824141e-07,-9.73038368e-06,9.79810738e-06
8.81261286e-08,2.3422383e-06,-1.34586717e-05,1.63616987e-05
8.82801956e-08,2.92330492e-06,-1.31627685e-05,1.87930764e-05
8.84342626e-08,2.26827137e-06,-8.97730479e-06,1.89490438e-05
8.85883296e-08,7.27667384e-07,-2.3276757e-06,1.86723155e-05
8.87423894e-08,-9.55475343e-07,4.45460182e-06,1.79599629e-05
8.88964564e-08,-2.03136074e-06,8.98125472e-06,1.51294271e-05
8.90505234e-08,-2.09395375e-06,9.86347277e-06,8.692351e-06
8.92045904e-08,-1.2303592e-06,7.42468228e-06,-7.9843187e-07
8.93586574e-08,6.23864764e-08,3.53463179e-06,-1.05425579e-05
8.95127243e-08,1.12181215e-06,5.21397965e-07,-1.71267166e-05
8.96667913e-08,1.41307612e-06,-2.06131503e-07,-1.87206606e-05
8.98208583e-08,7.72738701e-07,1.09760231e-06,-1.61211065e-05
8.99749253e-08,-4.9430065e-07,2.87774424e-06,-1.1788271e-05
9.01289923e-08,-1.73345973e-06,3.40557926e-06,-7.59717113e-06
9.02830593e-08,-2.26223301e-06,1.83714997e-06,-3.18302091e-06
9.04371262e-08,-1.74578236e-06,-1.41671035e-06,3.50389655e-06
9.05911932e-08,-4.0225882e-07,-5.03178808e-06,1.36067338e-05
9.07452602e-08,1.11765269e-06,-7.45257466e-06,2.48730539e-05
9.08993272e-08,2.12103737e-06,-7.5565149e-06,3.17448066e-05
9.10533942e-08,2.28907811e-06,-5.13253963e-06,2.85731476e-05
9.12074611e-08,1.83936561e-06,-1.07583833e-06,1.37796706e-05
9.13615281e-08,1.31985155e-06,2.84622411e-06,-8.29219152e-06
9.15155951e-08,1.17979459e-06,4.73108912e-06,-2.94238944e-05
9.16696621e-08,1.42274735e-06,3.54678878e-06,-4.20119068e-05
9.18237291e-08,1.60276738e-06,-1.39891029e-07,-4.2754662e-05
9.1977796e-08,1.16542572e-06,-4.26918814e-06,-3.31989322e-05
9.21318559e-08,-1.11833742e-07,-6.34118078e-06,-1.75168807e-05
9.22859229e-08,-1.8908903e-06,-4.87961233e-06,1.02966624e-07
9.24399899e-08,-3.39904136e-06,-3.92498919e-07,1.64322755e-05
9.25940569e-08,-3.81491509e-06,4.84086831e-06,2.86480972e-05
9.27481238e-08,-2.68144663e-06,8.06340813e-06,3.39580656e-05
9.29021908e-08,-1.59310702e-07,7.60173407e-06,3.06163638e-05
9.30562578e-08,2.96150574e-06,3.7215591e-06,1.95917019e-05
9.32103248e-08,5.48429261e-06,-1.65990514e-06,4.98278132e-06
9.33643918e-08,6.21367917e-06,-6.09044582e-06,-7.78247068e-06
9.35184588e-08,4.43281078e-06,-7.8006251e-06,-1.4857902e-05
9.36725257e-08,2.72073237e-07,-6.41154156e-06,-1.58220573e-05
9.38265927e-08,-5.21706033e-06,-2.91897845e-06,-1.31704046e-05
9.39806597e-08,-1.03594657e-05,9.05624461e-07,-1.00871266e-05
9.41347267e-08,-1.34144748e-05,3.38384939e-06,-8.28330485e-06
9.42887937e-08,-1.31708675e-05,3.68769474e-06,-7.29918793e-06
9.44428606e-08,-9.36760625e-06,2.13980979e-06,-5.38866698e-06
9.45969276e-08,-2.83506142e-06,-1.02911486e-07,-1.06276764e-06
9.47509946e-08,4.67039399e-06,-1.77548441e-06,5.75468403e-06
9.49050616e-08,1.09462353e-05,-2.1574408e-06,1.3494192e-05
9.50591286e-08,1.40838092e-05,-1.22646179e-06,1.96026776e-05
9.52131956e-08,1.32489458e-05,6.71781891e-07,2.174574e-05
9.53672554e-08,9.10559811e-06,3.20679283e-06,1.90237406e-05
9.55213224e-08,3.54747567e-06,6.09903327e-06,1.25436654e-05
9.56753894e-08,-1.22876872e-06,8.85983263e-06,4.87149828e-06
9.58294564e-08,-3.79474568e-06,1.06725211e-05,-1.44967271e-06
9.59835234e-08,-4.03906097e-06,1.07311907e-05,-5.35565141e-06
9.61375903e-08,-2.89011723e-06,8.82052154e-06,-7.59217073e-06
9.62916573e-08,-1.49955815e-06,5.56747409e-06,-9.69712164e-06
9.64457243e-08,-5.23230199e-07,2.03199147e-06,-1.25439274e-05
9.65997913e-08,5.48589156e-08,-1.06132893e-06,-1.56848091e-05
9.67538583e-08,5.86990325e-07,-3.76476623e-06,-1.78924292e-05
9.69079252e-08,1.2917393e-06,-6.61670038e-06,-1.81825744e-05
9.70619922e-08,2.01275338e-06,-9.88649208e-06,-1.63042841e-05
9.72160592e-08,2.31103672e-06,-1.30535345e-05,-1.24304133e-05
9.73701262e-08,1.77616073e-06,-1.49981606e-05,-6.66833375e-06
9.75241932e-08,3.53881489e-07,-1.47498495e-05,8.91337322e-07
9.76782601e-08,-1.51849167e-06,-1.21909588e-05,9.59031877e-06
9.78323271e-08,-3.08588415e-06,-8.20270543e-06,1.77770635e-05
9.79863941e-08,-3.70908856e-06,-4.20010974e-06,2.31727136e-05
9.81404611e-08,-3.27455609e-06,-1.40404916e-06,2.39208639e-05
9.82945281e-08,-2.25973599e-06,-2.66134919e-07,1.95831399e-05
9.84485951e-08,-1.36254619e-06,-2.6078817e-07,1.1366682e-05
9.8602662e-08,-9.78689627e-07,-6.92683102e-08,1.52246196e-06
9.87567219e-08,-9.48180116e-07,1.88958006e-06,-7.56389454e-06
9.89107889e-08,-7.65406071e-07,6.67610084e-06,-1.40294615e-05
9.90648559e-08,-3.69562088e-08,1.40456505e-05,-1.67990602e-05
9.92189229e-08,1.20125048e-06,2.20967067e-05,-1.56164497e-05
9.93729898e-08,2.52770838e-06,2.7737613e-05,-1.09644825e-05
9.95270568e-08,3.42931321e-06,2.79505821e-05,-3.84251689e-06
9.96811238e-08,3.59121054e-06,2.13189105e-05,4.54269002e-06
9.98351908e-08,3.01545288e-06,9.02813008e-06,1.29717919e-05
9.99892578e-08,1.97790678e-06,-5.26292843e-06,2.01744588e-05
