Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.01724277e-06,5.7648831e-06,-5.04640684e-06
8.27337914e-08,-9.8503358e-07,8.67548715e-06,-1.74388842e-05
8.28878584e-08,-1.25165215e-07,8.35367427e-06,-2.5763693e-05
8.30419253e-08,7.68352834e-07,4.67508607e-06,-2.68736494e-05
8.31959923e-08,9.91541356e-07,-6.3777037e-07,-2.03444415e-05
8.33500593e-08,4.0914469e-07,-4.71410067e-06,-8.37600328e-06
8.35041263e-08,-5.06731851e-07,-5.05284652e-06,5.30605121e-06
8.36581933e-08,-1.07833591e-06,-1.02412105e-06,1.66588998e-05
8.38122602e-08,-9.41081851e-07,5.53819063e-06,2.23682237e-05
8.39663272e-08,-2.99428791e-07,1.10451647e-05,2.08652327e-05
8.41203942e-08,2.56320874e-07,1.18504058e-05,1.30369672e-05
8.42744612e-08,2.26613452e-07,6.08865003e-06,2.00280328e-06
8.44285282e-08,-3.87970204e-07,-5.23054496e-06,-8.24844119e-06
8.45825952e-08,-1.07072742e-06,-1.83815246e-05,-1.4636189e-05
8.47366621e-08,-1.19825938e-06,-2.82770525e-05,-1.6107766e-05
8.48907291e-08,-5.57298165e-07,-3.04975729e-05,-1.35369555e-05
8.50447961e-08,4.66384222e-07,-2.31919003e-05,-8.71984685e-06
8.51988631e-08,1.18221931e-06,-8.03925741e-06,-3.27639418e-06
8.5352923e-08,1.11750182e-06,1.02276063e-05,1.81539076e-06
8.55069899e-08,3.30652085e-07,2.56095009e-05,5.93127243e-06
8.56610569e-08,-7.00948533e-07,3.31861629e-05,8.33616468e-06
8.58151239e-08,-1.44292096e-06,3.09819297e-05,8.31961279e-06
8.59691909e-08,-1.58946557e-06,2.05731794e-05,6.00288195e-06
8.61232579e-08,-1.10548308e-06,6.24838094e-06,2.88022625e-06
8.62773248e-08,-1.31996558e-07,-6.87105967e-06,1.10377357e-06
8.64313918e-08,1.07172275e-06,-1.49393236e-05,1.77613208e-06
8.65854588e-08,2.12730333e-06,-1.68005317e-05,3.81181917e-06
8.67395258e-08,2.60185652e-06,-1.40321263e-05,4.67985046e-06
8.68935928e-08,2.20987999e-06,-9.59796762e-06,2.59089165e-06
8.70476597e-08,1.03437617e-06,-5.91241223e-06,-1.7982909e-06
8.72017267e-08,-4.44559191e-07,-3.5626756e-06,-5.74610613e-06
8.73557937e-08,-1.59602951e-06,-1.52796599e-06,-6.59043462e-06
8.75098607e-08,-2.00789441e-06,1.37503423e-06,-3.85027761e-06
8.76639277e-08,-1.70381747e-06,5.04816398e-06,4.80194558e-07
8.78179947e-08,-1.05474498e-06,7.89690057e-06,3.58010948e-06
8.79720616e-08,-4.88556111e-07,8.02915838e-06,3.90219384e-06
8.81261286e-08,-2.31182057e-07,4.86327508e-06,1.99830538e-06
8.82801956e-08,-2.454195e-07,-1.94737368e-07,-3.92672234e-07
8.84342626e-08,-3.38855642e-07,-4.55334612e-06,-1.93894516e-06
8.85883296e-08,-3.0201619e-07,-6.08039591e-06,-2.56504791e-06
8.87423894e-08,8.34645419e-09,-4.36547271e-06,-3.07619507e-06
8.88964564e-08,6.27407701e-07,-7.87336603e-07,-4.23046868e-06
8.90505234e-08,1.43897341e-06,2.48966035e-06,-6.14595319e-06
8.92045904e-08,2.15526597e-06,3.79276094e-06,-8.2585666e-06
8.93586574e-08,2.40458803e-06,2.70562714e-06,-9.48319212e-06
8.95127243e-08,1.94391828e-06,3.62683181e-08,-8.41323163e-06
8.96667913e-08,8.76578724e-07,-2.78265429e-06,-3.83665156e-06
8.98208583e-08,-3.17357888e-07,-4.42957116e-06,4.28170324e-06
8.99749253e-08,-1.03620482e-06,-4.2351603e-06,1.39571957e-05
9.01289923e-08,-9.51133757e-07,-2.38571579e-06,2.14811862e-05
9.02830593e-08,-2.54583398e-07,2.20073673e-07,2.31954291e-05
9.04371262e-08,4.38077166e-07,2.39653923e-06,1.77559814e-05
9.05911932e-08,4.78295703e-07,3.24601456e-06,7.22476716e-06
9.07452602e-08,-4.06919327e-07,2.64114215e-06,-3.91800904e-06
9.08993272e-08,-1.94484528e-06,1.33505227e-06,-1.12016423e-05
9.10533942e-08,-3.45551803e-06,5.52293159e-07,-1.24222906e-05
9.12074611e-08,-4.18733225e-06,1.23629604e-06,-8.43846101e-06
9.13615281e-08,-3.65878282e-06,3.40259953e-06,-2.35713969e-06
9.15155951e-08,-1.86109651e-06,6.03752687e-06,2.16144099e-06
9.16696621e-08,7.33425622e-07,7.62998206e-06,2.58993077e-06
9.18237291e-08,3.33756634e-06,6.99998918e-06,-1.40940608e-06
9.1977796e-08,5.11281178e-06,3.91473577e-06,-7.88746274e-06
9.21318559e-08,5.43926899e-06,-8.14040675e-07,-1.3517245e-05
9.22859229e-08,4.12514828e-06,-5.69736449e-06,-1.5170267e-05
9.24399899e-08,1.51516383e-06,-9.1328875e-06,-1.14406766e-05
9.25940569e-08,-1.54552686e-06,-9.94185029e-06,-3.35393679e-06
9.27481238e-08,-3.94759354e-06,-7.78131835e-06,6.09460403e-06
9.29021908e-08,-4.74659009e-06,-3.35147911e-06,1.33103431e-05
9.30562578e-08,-3.62993023e-06,1.73226715e-06,1.5680127e-05
9.32103248e-08,-1.14524187e-06,5.48667822e-06,1.26335726e-05
9.33643918e-08,1.51714005e-06,6.39292102e-06,5.76294269e-06
9.35184588e-08,3.13160695e-06,4.14106626e-06,-1.97046802e-06
9.36725257e-08,3.08529934e-06,-1.15362411e-07,-7.50630534e-06
9.38265927e-08,1.6677709e-06,-4.19805792e-06,-8.86472571e-06
9.39806597e-08,-1.77290133e-07,-5.91335265e-06,-5.7749362e-06
9.41347267e-08,-1.45145441e-06,-4.21486311e-06,3.83347185e-07
9.42887937e-08,-1.65776885e-06,8.30549993e-08,7.18096862e-06
9.44428606e-08,-9.77824357e-07,4.55168265e-06,1.20116747e-05
9.45969276e-08,-1.37640725e-08,6.41188126e-06,1.29712371e-05
9.47509946e-08,6.77023763e-07,4.20197193e-06,9.51347465e-06
9.49050616e-08,9.13047245e-07,-1.18361572e-06,2.66003099e-06
9.50591286e-08,8.84718872e-07,-6.85359782e-06,-5.38439917e-06
9.52131956e-08,8.81287065e-07,-9.55884298e-06,-1.21035573e-05
9.53672554e-08,1.00176999e-06,-7.61019146e-06,-1.56205642e-05
9.55213224e-08,1.07737924e-06,-1.85299905e-06,-1.52526809e-05
9.56753894e-08,8.27670078e-07,4.88178148e-06,-1.14717695e-05
9.58294564e-08,9.6841525e-08,9.43960822e-06,-5.50515597e-06
9.59835234e-08,-1.00270722e-06,1.00388916e-05,1.01871217e-06
9.61375903e-08,-2.10974576e-06,7.00645796e-06,6.2244344e-06
9.62916573e-08,-2.75548382e-06,2.24714904e-06,8.20827245e-06
9.64457243e-08,-2.55732311e-06,-2.04337971e-06,5.68504311e-06
9.65997913e-08,-1.40443717e-06,-4.53989196e-06,-1.0235749e-06
9.67538583e-08,4.27496389e-07,-5.16319824e-06,-9.37869845e-06
9.69079252e-08,2.30074511e-06,-4.63882589e-06,-1.52403327e-05
9.70619922e-08,3.41923555e-06,-3.73946909e-06,-1.48092486e-05
9.72160592e-08,3.17344734e-06,-2.8056354e-06,-6.85904388e-06
9.73701262e-08,1.48041318e-06,-1.77956235e-06,6.26432393e-06
9.75241932e-08,-1.08250265e-06,-5.35503148e-07,1.9673862e-05
9.76782601e-08,-3.49112679e-06,8.89304943e-07,2.83935315e-05
9.78323271e-08,-4.77232516e-06,2.33924197e-06,2.96722519e-05
9.79863941e-08,-4.51127835e-06,3.68616497e-06,2.38735847e-05
9.81404611e-08,-3.03674551e-06,4.81830466e-06,1.37284123e-05
9.82945281e-08,-1.14302611e-06,5.46247566e-06,2.71973272e-06
9.84485951e-08,4.49348533e-07,5.10906875e-06,-6.39157861e-06
9.8602662e-08,1.50262917e-06,3.29068371e-06,-1.22938709e-05
9.87567219e-08,2.2473173e-06,9.09999756e-08,-1.50302003e-05
9.89107889e-08,2.99869544e-06,-3.54725375e-06,-1.53774181e-05
9.90648559e-08,3.75619902e-06,-6.09416884e-06,-1.41217879e-05
9.92189229e-08,4.12842019e-06,-6.24313316e-06,-1.16275169e-05
9.93729898e-08,3.64260291e-06,-3.77313131e-06,-7.93428717e-06
9.95270568e-08,2.1700946e-06,1.46767263e-07,-3.2872972e-06
9.96811238e-08,1.16017787e-07,3.49584525e-06,1.35918117e-06
9.98351908e-08,-1.77449363e-06,4.5178931e-06,4.42052715e-06
9.99892578e-08,-2.84049474e-06,2.73032447e-06,4.51073265e-06
