Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.95732582e-06,-5.30643501e-06,4.50496827e-07
8.24256574e-08,1.42482406e-06,-7.91207549e-06,-1.1281134e-05
8.25797244e-08,5.78904007e-07,-8.21711092e-06,-1.98492635e-05
8.27337914e-08,-4.36523123e-07,-6.35794731e-06,-1.89660459e-05
8.28878584e-08,-1.33693891e-06,-3.62775131e-06,-6.54949235e-06
8.30419253e-08,-1.84496537e-06,-1.66911832e-06,1.29398868e-05
8.31959923e-08,-1.86007719e-06,-1.40721716e-06,3.002624e-05
8.33500593e-08,-1.57180523e-06,-2.41924522e-06,3.49025686e-05
8.35041263e-08,-1.40691213e-06,-3.16272281e-06,2.26980192e-05
8.36581933e-08,-1.77950346e-06,-1.93672508e-06,-3.54926306e-06
8.38122602e-08,-2.76176434e-06,1.99433543e-06,-3.38830177e-05
8.39663272e-08,-3.91349522e-06,7.75817989e-06,-5.60126391e-05
8.41203942e-08,-4.43698991e-06,1.30852404e-05,-6.11568612e-05
8.42744612e-08,-3.61116008e-06,1.53441288e-05,-4.80360359e-05
8.44285282e-08,-1.26140208e-06,1.29565506e-05,-2.29583111e-05
8.45825952e-08,2.01659941e-06,6.447945e-06,3.75704485e-06
8.47366621e-08,5.04352965e-06,-1.58415662e-06,2.27684941e-05
8.48907291e-08,6.59436591e-06,-7.76520392e-06,2.94794954e-05
8.50447961e-08,6.02089494e-06,-9.83236532e-06,2.51085803e-05
8.51988631e-08,3.61199477e-06,-7.88983016e-06,1.51211634e-05
8.5352923e-08,4.58061265e-07,-4.14181159e-06,6.08670825e-06
8.55069899e-08,-2.11426936e-06,-1.28262809e-06,2.38730968e-06
8.56610569e-08,-3.20485356e-06,-7.19540594e-07,4.2517122e-06
8.58151239e-08,-2.71265867e-06,-1.87285434e-06,8.12498001e-06
8.59691909e-08,-1.22845518e-06,-2.91243964e-06,9.21747505e-06
8.61232579e-08,4.10633106e-07,-2.23887196e-06,4.72346119e-06
8.62773248e-08,1.57969373e-06,3.98843753e-07,-4.30356067e-06
8.64313918e-08,2.06759751e-06,3.81835798e-06,-1.35118125e-05
8.65854588e-08,1.97792542e-06,6.24013637e-06,-1.77153688e-05
8.67395258e-08,1.51191784e-06,6.38460233e-06,-1.37066218e-05
8.68935928e-08,8.32824014e-07,4.15130717e-06,-1.96838982e-06
8.70476597e-08,8.11061867e-08,5.65971845e-07,1.33682352e-05
8.72017267e-08,-5.55277779e-07,-2.85900774e-06,2.62405738e-05
8.73557937e-08,-8.55790006e-07,-4.9295013e-06,3.14061035e-05
8.75098607e-08,-7.02062891e-07,-5.30794068e-06,2.7056798e-05
8.76639277e-08,-2.27239383e-07,-4.54354677e-06,1.58574112e-05
8.78179947e-08,1.72346176e-07,-3.62356741e-06,3.52902521e-06
8.79720616e-08,3.56901424e-08,-3.29449313e-06,-4.45751266e-06
8.81261286e-08,-8.47176295e-07,-3.52133748e-06,-6.0712905e-06
8.82801956e-08,-2.21975733e-06,-3.43165152e-06,-3.62529249e-06
8.84342626e-08,-3.43401916e-06,-1.87287685e-06,-1.69814518e-06
8.85883296e-08,-3.79739458e-06,1.66905374e-06,-3.57438876e-06
8.87423894e-08,-2.96567009e-06,6.38009715e-06,-8.82155291e-06
8.88964564e-08,-1.10587473e-06,1.02523991e-05,-1.37717789e-05
8.90505234e-08,1.2517869e-06,1.1147682e-05,-1.44254145e-05
8.92045904e-08,3.49633592e-06,8.17292675e-06,-9.5403193e-06
8.93586574e-08,5.11339931e-06,2.38161851e-06,-1.69778127e-06
8.95127243e-08,5.69711119e-06,-3.78874302e-06,4.23366964e-06
8.96667913e-08,4.95578161e-06,-7.97048233e-06,4.08916503e-06
8.98208583e-08,2.86125874e-06,-9.12278301e-06,-3.0154049e-06
8.99749253e-08,-1.47195493e-07,-7.70168845e-06,-1.39379335e-05
9.01289923e-08,-3.17042691e-06,-4.82031282e-06,-2.30279074e-05
9.02830593e-08,-5.20636786e-06,-1.30363185e-06,-2.5180494e-05
9.04371262e-08,-5.64348557e-06,2.53480152e-06,-1.8767787e-05
9.05911932e-08,-4.51124833e-06,6.40174858e-06,-6.60133128e-06
9.07452602e-08,-2.318822e-06,9.53449398e-06,5.80587039e-06
9.08993272e-08,2.94608043e-07,1.08263202e-05,1.3555873e-05
9.10533942e-08,2.75363527e-06,9.47658191e-06,1.49788248e-05
9.12074611e-08,4.49839672e-06,5.56536679e-06,1.1901373e-05
9.13615281e-08,4.93453899e-06,8.78978881e-08,7.81303333e-06
9.15155951e-08,3.63148411e-06,-5.49029664e-06,5.59968703e-06
9.16696621e-08,7.09252845e-07,-9.77780019e-06,6.34740445e-06
9.18237291e-08,-2.94090023e-06,-1.18393564e-05,9.48283014e-06
9.1977796e-08,-5.89539604e-06,-1.13976002e-05,1.35198516e-05
9.21318559e-08,-6.85150007e-06,-8.89190142e-06,1.66906266e-05
9.22859229e-08,-5.30862462e-06,-5.32834429e-06,1.73352873e-05
9.24399899e-08,-1.84662645e-06,-1.86795671e-06,1.42723029e-05
9.25940569e-08,2.17322395e-06,6.88846853e-07,7.23173025e-06
9.27481238e-08,5.27745442e-06,2.20690163e-06,-2.84416114e-06
9.29021908e-08,6.52158542e-06,3.11089889e-06,-1.38837722e-05
9.30562578e-08,5.77510264e-06,3.97676968e-06,-2.32113907e-05
9.32103248e-08,3.59203432e-06,5.11232565e-06,-2.83466798e-05
9.33643918e-08,8.53571919e-07,6.36714003e-06,-2.77961008e-05
9.35184588e-08,-1.59258116e-06,7.24111123e-06,-2.15607961e-05
9.36725257e-08,-3.16685578e-06,7.2226876e-06,-1.11954332e-05
9.38265927e-08,-3.65644223e-06,6.17887872e-06,5.86887154e-07
9.39806597e-08,-3.19739115e-06,4.50339076e-06,1.06651623e-05
9.41347267e-08,-2.16188687e-06,2.79566007e-06,1.64610701e-05
9.42887937e-08,-9.93434014e-07,1.21755238e-06,1.68521274e-05
9.44428606e-08,-4.5803219e-08,-8.77819161e-07,1.26787363e-05
9.45969276e-08,5.02189039e-07,-4.46262311e-06,6.464546e-06
9.47509946e-08,6.48764342e-07,-9.64328592e-06,1.25812517e-06
9.49050616e-08,5.09898086e-07,-1.47776791e-05,-9.03221405e-07
9.50591286e-08,2.55044313e-07,-1.69554187e-05,-1.61951164e-09
9.52131956e-08,5.99752781e-08,-1.38244814e-05,2.21426308e-06
9.53672554e-08,7.95478527e-08,-5.45978673e-06,3.61868888e-06
9.55213224e-08,4.05059268e-07,5.27022257e-06,3.23188624e-06
9.56753894e-08,9.97517759e-07,1.42127265e-05,1.71925933e-06
9.58294564e-08,1.63773302e-06,1.82013646e-05,5.30724094e-07
9.59835234e-08,1.98126259e-06,1.64802623e-05,4.89981232e-07
9.61375903e-08,1.74521961e-06,1.05434001e-05,1.09057669e-06
9.62916573e-08,9.25714517e-07,2.90999947e-06,1.07477956e-06
9.64457243e-08,-1.33692168e-07,-4.09385484e-06,-3.24445438e-07
9.65997913e-08,-9.2529416e-07,-8.90871615e-06,-2.67247924e-06
9.67538583e-08,-1.10637188e-06,-1.07721989e-05,-4.7889439e-06
9.69079252e-08,-7.38965298e-07,-9.62304784e-06,-5.84281497e-06
9.70619922e-08,-2.4508725e-07,-6.07350557e-06,-5.98226507e-06
9.72160592e-08,-1.0744985e-07,-1.31949514e-06,-5.92383367e-06
9.73701262e-08,-5.2647647e-07,3.17190279e-06,-6.03501667e-06
9.75241932e-08,-1.27412977e-06,6.14387636e-06,-5.92505694e-06
9.76782601e-08,-1.84043199e-06,6.96032112e-06,-4.92813933e-06
9.78323271e-08,-1.7666481e-06,5.7475927e-06,-2.86013187e-06
9.79863941e-08,-9.40349935e-07,3.23929885e-06,-1.71470987e-07
9.81404611e-08,3.31123402e-07,4.23423074e-07,2.60294064e-06
9.82945281e-08,1.49860159e-06,-1.85438159e-06,5.33999264e-06
9.84485951e-08,2.07870858e-06,-3.18060302e-06,8.10337497e-06
9.8602662e-08,1.89110301e-06,-3.62676474e-06,1.04783039e-05
9.87567219e-08,1.10281621e-06,-3.5333062e-06,1.13686183e-05
9.89107889e-08,9.31120212e-08,-3.17154945e-06,9.7147331e-06
9.90648559e-08,-7.43865257e-07,-2.5410111e-06,5.53244672e-06
9.92189229e-08,-1.15010357e-06,-1.4765435e-06,2.30772741e-07
9.93729898e-08,-1.0640606e-06,2.51213947e-08,-4.17564843e-06
9.95270568e-08,-6.04053866e-07,1.57576869e-06,-6.29392571e-06
9.96811238e-08,-5.15334619e-09,2.52033988e-06,-6.019799e-06
9.98351908e-08,4.83417352e-07,2.36623964e-06,-4.27390751e-06
9.99892578e-08,7.02910654e-07,1.17843797e-06,-2.25281201e-06
