Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.54484184e-07,7.1188515e-06,-3.35976401e-05
8.24256574e-08,6.48787818e-07,7.84281292e-06,-3.3321634e-05
8.25797244e-08,6.97283099e-07,6.54565156e-06,-2.67748674e-05
8.27337914e-08,2.45807115e-07,1.75984633e-06,-1.48226245e-05
8.28878584e-08,-4.63611514e-07,-5.83941437e-06,3.05157073e-08
8.30419253e-08,-9.82150141e-07,-1.31830493e-05,1.45498507e-05
8.31959923e-08,-9.32412149e-07,-1.63365912e-05,2.56763233e-05
8.33500593e-08,-2.85483964e-07,-1.29126938e-05,3.10303258e-05
8.35041263e-08,5.78475181e-07,-3.76668413e-06,2.91794968e-05
8.36581933e-08,1.0897644e-06,7.20233493e-06,1.99885581e-05
8.38122602e-08,8.64954814e-07,1.5076831e-05,4.99976613e-06
8.39663272e-08,-1.52325583e-08,1.64965695e-05,-1.25302522e-05
8.41203942e-08,-1.01143655e-06,1.12381667e-05,-2.82692781e-05
8.42744612e-08,-1.42941803e-06,2.00542695e-06,-3.80299425e-05
8.44285282e-08,-8.42310214e-07,-7.19418358e-06,-3.9100767e-05
8.45825952e-08,6.12710323e-07,-1.29955351e-05,-3.11126169e-05
8.47366621e-08,2.24152495e-06,-1.39196582e-05,-1.61126954e-05
8.48907291e-08,3.11931149e-06,-1.05160852e-05,2.12599912e-06
8.50447961e-08,2.58866976e-06,-4.64738014e-06,1.92354364e-05
8.51988631e-08,6.69840915e-07,1.51114978e-06,3.14264362e-05
8.5352923e-08,-1.86099544e-06,6.2422223e-06,3.64010884e-05
8.55069899e-08,-3.81697237e-06,8.60240289e-06,3.38393984e-05
8.56610569e-08,-4.21016466e-06,8.37584139e-06,2.53567523e-05
8.58151239e-08,-2.77294748e-06,5.91719254e-06,1.38916139e-05
8.59691909e-08,-8.62434888e-08,2.05113884e-06,2.65488552e-06
8.61232579e-08,2.74298532e-06,-2.03900026e-06,-5.94457879e-06
8.62773248e-08,4.63875995e-06,-5.10326527e-06,-1.08977929e-05
8.64313918e-08,5.01378554e-06,-6.29065289e-06,-1.24859907e-05
8.65854588e-08,3.92294305e-06,-5.49456217e-06,-1.17183654e-05
8.67395258e-08,1.89746788e-06,-3.26036502e-06,-9.80585446e-06
8.68935928e-08,-3.86808978e-07,-3.07815384e-07,-7.92264655e-06
8.70476597e-08,-2.40857025e-06,2.8788188e-06,-7.08174957e-06
8.72017267e-08,-3.9203378e-06,5.99049872e-06,-7.8056155e-06
8.73557937e-08,-4.85783221e-06,8.48057516e-06,-9.64082756e-06
8.75098607e-08,-5.15597367e-06,9.3438648e-06,-1.09825078e-05
8.76639277e-08,-4.65261564e-06,7.50097297e-06,-9.68048607e-06
8.78179947e-08,-3.19032324e-06,2.60703473e-06,-4.30345244e-06
8.79720616e-08,-8.49961452e-07,-4.3423388e-06,4.71704243e-06
8.81261286e-08,1.88687898e-06,-1.11194586e-05,1.49135176e-05
8.82801956e-08,4.21751156e-06,-1.50928599e-05,2.28129029e-05
8.84342626e-08,5.33769753e-06,-1.43536108e-05,2.55618543e-05
8.85883296e-08,4.82995483e-06,-8.62241177e-06,2.21886166e-05
8.87423894e-08,2.90151775e-06,4.52523409e-07,1.38559744e-05
8.88964564e-08,3.38406352e-07,9.78245862e-06,3.13826877e-06
8.90505234e-08,-1.82398969e-06,1.60121654e-05,-7.14198995e-06
8.92045904e-08,-2.77082108e-06,1.69366194e-05,-1.48993404e-05
8.93586574e-08,-2.30456635e-06,1.24683011e-05,-1.91848067e-05
8.95127243e-08,-9.42598717e-07,4.61206309e-06,-1.99959068e-05
8.96667913e-08,3.72973886e-07,-3.53938276e-06,-1.7818078e-05
8.98208583e-08,8.33531828e-07,-9.19048216e-06,-1.33364247e-05
8.99749253e-08,2.67857359e-07,-1.08738868e-05,-7.46723344e-06
9.01289923e-08,-7.52854305e-07,-8.75443038e-06,-1.41821852e-06
9.02830593e-08,-1.31078627e-06,-4.32094612e-06,3.63224535e-06
9.04371262e-08,-7.91499247e-07,2.55415955e-07,7.18764068e-06
9.05911932e-08,6.6950372e-07,2.93323683e-06,9.76664978e-06
9.07452602e-08,2.26337488e-06,2.65688527e-06,1.234515e-05
9.08993272e-08,3.03801176e-06,-9.79500498e-08,1.5185441e-05
9.10533942e-08,2.49419486e-06,-3.53119526e-06,1.71169286e-05
9.12074611e-08,8.53844313e-07,-5.54698272e-06,1.61237913e-05
9.13615281e-08,-1.11828183e-06,-4.98714735e-06,1.09261673e-05
9.15155951e-08,-2.54625024e-06,-2.18749437e-06,2.24120618e-06
9.16696621e-08,-2.8574309e-06,1.48641561e-06,-7.37714163e-06
9.18237291e-08,-1.99921988e-06,4.60465526e-06,-1.50295054e-05
9.1977796e-08,-4.24414907e-07,6.30680734e-06,-1.91029412e-05
9.21318559e-08,1.11808856e-06,6.29767328e-06,-1.98226116e-05
9.22859229e-08,1.92609059e-06,4.61328091e-06,-1.8462697e-05
9.24399899e-08,1.685705e-06,1.64298831e-06,-1.60173149e-05
9.25940569e-08,6.20968933e-07,-1.66839732e-06,-1.24671988e-05
9.27481238e-08,-6.55368126e-07,-3.94815925e-06,-7.204339e-06
9.29021908e-08,-1.50976962e-06,-4.09103814e-06,-1.57326781e-07
9.30562578e-08,-1.62566334e-06,-2.07195194e-06,7.43067039e-06
9.32103248e-08,-1.09696578e-06,8.75091473e-07,1.33262265e-05
9.33643918e-08,-2.59703086e-07,2.99334533e-06,1.55665839e-05
9.35184588e-08,5.66117308e-07,3.15813531e-06,1.37367506e-05
9.36725257e-08,1.21678045e-06,1.57999841e-06,9.38047287e-06
9.38265927e-08,1.64757682e-06,-4.58203886e-07,5.26960866e-06
9.39806597e-08,1.80323946e-06,-1.59524075e-06,3.94035305e-06
9.41347267e-08,1.55432156e-06,-1.35554717e-06,6.22714379e-06
9.42887937e-08,7.78405081e-07,-3.72615006e-07,1.05473455e-05
9.44428606e-08,-4.7462143e-07,2.50062612e-07,1.34631673e-05
9.45969276e-08,-1.88700028e-06,-1.02963625e-07,1.15035464e-05
9.47509946e-08,-2.96504209e-06,-1.05778179e-06,3.42159001e-06
9.49050616e-08,-3.28051851e-06,-1.59794888e-06,-8.48402124e-06
9.50591286e-08,-2.70118744e-06,-9.49978357e-07,-1.90594492e-05
9.52131956e-08,-1.44357352e-06,7.37207188e-07,-2.28983936e-05
9.53672554e-08,8.00482951e-08,2.46876812e-06,-1.74284032e-05
9.55213224e-08,1.4845707e-06,3.13119745e-06,-4.56591715e-06
9.56753894e-08,2.53619282e-06,2.24023597e-06,1.01713276e-05
9.58294564e-08,3.12506609e-06,1.38358473e-07,2.05711385e-05
9.59835234e-08,3.17523381e-06,-2.38545567e-06,2.28436984e-05
9.61375903e-08,2.6277346e-06,-4.58356362e-06,1.70710609e-05
9.62916573e-08,1.51822655e-06,-5.92051992e-06,6.36520053e-06
9.64457243e-08,6.39245314e-08,-5.95885786e-06,-5.34252104e-06
9.65997913e-08,-1.34586787e-06,-4.31694707e-06,-1.52210032e-05
9.67538583e-08,-2.28541853e-06,-9.23830385e-07,-2.20516122e-05
9.69079252e-08,-2.47512889e-06,3.63191066e-06,-2.54992774e-05
9.70619922e-08,-1.9112158e-06,8.043241e-06,-2.52256268e-05
9.72160592e-08,-8.71654038e-07,1.06971647e-05,-2.08062047e-05
9.73701262e-08,2.02971265e-07,1.0367864e-05,-1.24586913e-05
9.75241932e-08,8.98442693e-07,6.83299459e-06,-1.71414376e-06
9.76782601e-08,9.99506256e-07,1.10552719e-06,8.82722452e-06
9.78323271e-08,5.64417064e-07,-4.87884017e-06,1.66405589e-05
9.79863941e-08,-1.36514331e-07,-9.07505091e-06,2.04257249e-05
9.81404611e-08,-7.64808078e-07,-1.02982713e-05,2.03410873e-05
9.82945281e-08,-1.05233482e-06,-8.76551439e-06,1.72933578e-05
9.84485951e-08,-8.71201109e-07,-5.77208766e-06,1.21237326e-05
9.8602662e-08,-2.4891915e-07,-2.68688063e-06,5.51505264e-06
9.87567219e-08,6.34467256e-07,-5.95821916e-08,-1.44672458e-06
9.89107889e-08,1.46675359e-06,2.41839575e-06,-6.93534912e-06
9.90648559e-08,1.88299327e-06,5.11490543e-06,-8.99852694e-06
9.92189229e-08,1.62598394e-06,7.63542084e-06,-6.86162548e-06
9.93729898e-08,7.13833117e-07,8.82077529e-06,-1.8133328e-06
9.95270568e-08,-5.12097984e-07,7.61715546e-06,3.23927543e-06
9.96811238e-08,-1.53271242e-06,4.04233742e-06,5.38510722e-06
9.98351908e-08,-1.92883317e-06,-6.22738128e-07,3.38626637e-06
9.99892578e-08,-1.61094692e-06,-4.58998193e-06,-1.7041458e-06
