Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.11022427e-06,3.8476619e-06,2.27517967e-06
8.25797244e-08,2.39303222e-06,5.73662601e-06,-4.39789619e-06
8.27337914e-08,6.40099472e-07,6.21015079e-06,-1.01536871e-05
8.28878584e-08,-1.36163317e-06,4.9479886e-06,-1.23496038e-05
8.30419253e-08,-2.78029506e-06,2.07691551e-06,-9.94169932e-06
8.31959923e-08,-3.18886487e-06,-1.55308544e-06,-4.09207087e-06
8.33500593e-08,-2.73041337e-06,-4.52512859e-06,2.67644896e-06
8.35041263e-08,-1.90355047e-06,-5.58489273e-06,8.24022663e-06
8.36581933e-08,-1.16023602e-06,-4.48291166e-06,1.21336498e-05
8.38122602e-08,-6.29500335e-07,-2.20151378e-06,1.52026641e-05
8.39663272e-08,-1.434871e-07,-2.88183941e-07,1.79677027e-05
8.41203942e-08,5.1976906e-07,2.07088775e-07,1.92555035e-05
8.42744612e-08,1.40402881e-06,-6.67401764e-07,1.64988469e-05
8.44285282e-08,2.31000831e-06,-2.05608853e-06,7.63401295e-06
8.45825952e-08,2.90173352e-06,-3.11630561e-06,-6.89123772e-06
8.47366621e-08,2.88216097e-06,-3.59647879e-06,-2.35328371e-05
8.48907291e-08,2.14028364e-06,-3.73133162e-06,-3.68679575e-05
8.50447961e-08,8.31384739e-07,-3.65784149e-06,-4.18377422e-05
8.51988631e-08,-6.40375447e-07,-2.96585631e-06,-3.59092192e-05
8.5352923e-08,-1.75347861e-06,-8.4235819e-07,-2.03762702e-05
8.55069899e-08,-2.10267626e-06,3.21939706e-06,-2.73980959e-07
8.56610569e-08,-1.63186701e-06,8.63892092e-06,1.73514163e-05
8.58151239e-08,-7.03253932e-07,1.35429082e-05,2.63988877e-05
8.59691909e-08,9.54543751e-08,1.54791887e-05,2.45582796e-05
8.61232579e-08,3.25703752e-07,1.27690619e-05,1.44002261e-05
8.62773248e-08,-1.49392321e-09,5.67071675e-06,1.97356485e-06
8.64313918e-08,-4.41355326e-07,-3.48771391e-06,-6.32025285e-06
8.65854588e-08,-4.60659038e-07,-1.1400547e-05,-6.82277096e-06
8.67395258e-08,1.32972829e-07,-1.54551235e-05,-1.58583248e-07
8.68935928e-08,1.00884802e-06,-1.49179396e-05,9.31111117e-06
8.70476597e-08,1.51136294e-06,-1.09494104e-05,1.56916685e-05
8.72017267e-08,1.1036484e-06,-5.60771241e-06,1.44457927e-05
8.73557937e-08,-2.45518919e-07,-6.50883749e-07,4.83520716e-06
8.75098607e-08,-1.9760887e-06,3.08408175e-06,-9.18195929e-06
8.76639277e-08,-3.19215087e-06,5.54193139e-06,-2.03369946e-05
8.78179947e-08,-3.11700956e-06,6.94331675e-06,-2.15206419e-05
8.79720616e-08,-1.51827555e-06,7.40525547e-06,-9.87987369e-06
8.81261286e-08,1.10230042e-06,6.87081047e-06,1.07620763e-05
8.82801956e-08,3.66087761e-06,5.23576773e-06,3.10002324e-05
8.84342626e-08,4.95724134e-06,2.53508688e-06,4.0355415e-05
8.85883296e-08,4.26366432e-06,-8.70610961e-07,3.28648748e-05
8.87423894e-08,1.7450734e-06,-4.19868502e-06,1.05249037e-05
8.88964564e-08,-1.55545615e-06,-6.40853023e-06,-1.73984845e-05
8.90505234e-08,-4.20384868e-06,-6.66084179e-06,-3.87359796e-05
8.92045904e-08,-5.0893309e-06,-4.79798427e-06,-4.40642361e-05
8.93586574e-08,-3.94846529e-06,-1.4569265e-06,-3.09198294e-05
8.95127243e-08,-1.41250302e-06,2.28251588e-06,-4.81492498e-06
8.96667913e-08,1.39484905e-06,5.40835435e-06,2.32110797e-05
8.98208583e-08,3.41124201e-06,7.26302278e-06,4.13823218e-05
8.99749253e-08,4.03686727e-06,7.53994937e-06,4.21714758e-05
9.01289923e-08,3.25285691e-06,6.21587287e-06,2.52158443e-05
9.02830593e-08,1.51934637e-06,3.5832868e-06,-3.04462765e-06
9.04371262e-08,-4.3453997e-07,2.76532944e-07,-3.24465218e-05
9.05911932e-08,-1.86335728e-06,-2.8966806e-06,-5.30954385e-05
9.07452602e-08,-2.26536031e-06,-5.29472891e-06,-5.85331582e-05
9.08993272e-08,-1.57448983e-06,-6.69516066e-06,-4.73219225e-05
9.10533942e-08,-1.88148746e-07,-7.24478878e-06,-2.31361355e-05
9.12074611e-08,1.22066444e-06,-7.16503064e-06,6.39863129e-06
9.13615281e-08,2.0164407e-06,-6.48511104e-06,3.20191793e-05
9.15155951e-08,1.87763942e-06,-5.01247496e-06,4.59006915e-05
9.16696621e-08,8.88154489e-07,-2.52704717e-06,4.44974321e-05
9.18237291e-08,-5.66772769e-07,9.67099822e-07,2.98293962e-05
9.1977796e-08,-1.99861643e-06,5.06286642e-06,8.47615775e-06
9.21318559e-08,-2.98020905e-06,8.8965844e-06,-1.1309794e-05
9.22859229e-08,-3.23405379e-06,1.1275707e-05,-2.29946581e-05
9.24399899e-08,-2.67697442e-06,1.10614874e-05,-2.41048692e-05
9.25940569e-08,-1.45457545e-06,7.75814078e-06,-1.65325182e-05
9.27481238e-08,6.47758753e-08,2.00728482e-06,-4.83611075e-06
9.29021908e-08,1.40055795e-06,-4.42059354e-06,6.4088581e-06
9.30562578e-08,2.1686194e-06,-9.28445843e-06,1.46473694e-05
9.32103248e-08,2.26604652e-06,-1.08533004e-05,1.96346737e-05
9.33643918e-08,1.88927061e-06,-8.64464164e-06,2.21271075e-05
9.35184588e-08,1.35750247e-06,-3.57148042e-06,2.23118786e-05
9.36725257e-08,8.74696696e-07,2.43119007e-06,1.94014665e-05
9.38265927e-08,4.28181181e-07,7.0556448e-06,1.26398118e-05
9.39806597e-08,-1.00648364e-07,8.39796121e-06,2.65198832e-06
9.41347267e-08,-7.23927485e-07,5.77327182e-06,-8.21132744e-06
9.42887937e-08,-1.23175187e-06,2.67035318e-07,-1.69050709e-05
9.44428606e-08,-1.2967356e-06,-5.47385071e-06,-2.12588748e-05
9.45969276e-08,-7.35157073e-07,-8.43357884e-06,-2.08874535e-05
9.47509946e-08,2.79311223e-07,-6.90478919e-06,-1.69238883e-05
9.49050616e-08,1.23353686e-06,-1.58938337e-06,-1.10331594e-05
9.50591286e-08,1.54944837e-06,4.70887744e-06,-4.59151124e-06
9.52131956e-08,9.48255945e-07,8.68050938e-06,1.43908017e-06
9.53672554e-08,-3.40016356e-07,8.35403534e-06,6.12835765e-06
9.55213224e-08,-1.67233679e-06,4.0244604e-06,8.32279966e-06
9.56753894e-08,-2.34060371e-06,-2.1847718e-06,7.0099436e-06
9.58294564e-08,-1.95968619e-06,-7.63273511e-06,2.17785919e-06
9.59835234e-08,-6.60808894e-07,-1.04171086e-05,-4.55509598e-06
9.61375903e-08,1.00072862e-06,-9.92287733e-06,-1.02831509e-05
9.62916573e-08,2.34602339e-06,-6.64249319e-06,-1.22014308e-05
9.64457243e-08,2.88651381e-06,-1.69332429e-06,-9.18705791e-06
9.65997913e-08,2.49097525e-06,3.5689618e-06,-2.43940576e-06
9.67538583e-08,1.36008998e-06,7.77308014e-06,5.29030103e-06
9.69079252e-08,-1.20157424e-07,9.78027583e-06,1.12509742e-05
9.70619922e-08,-1.53664951e-06,9.07084905e-06,1.39007734e-05
9.72160592e-08,-2.55470854e-06,6.07940274e-06,1.31457855e-05
9.73701262e-08,-2.97178622e-06,2.12471491e-06,9.8597302e-06
9.75241932e-08,-2.73271758e-06,-1.18749529e-06,5.31798423e-06
9.76782601e-08,-1.9173799e-06,-2.77076515e-06,8.51945572e-07
9.78323271e-08,-6.98895747e-07,-2.53419876e-06,-2.40740155e-06
9.79863941e-08,6.93923141e-07,-1.23748657e-06,-3.84259283e-06
9.81404611e-08,1.98923817e-06,7.84758498e-08,-3.58563011e-06
9.82945281e-08,2.87486296e-06,6.40225323e-07,-2.44040075e-06
9.84485951e-08,3.05270169e-06,1.7610914e-07,-1.47465641e-06
9.8602662e-08,2.36879305e-06,-1.12525106e-06,-1.51074528e-06
9.87567219e-08,9.49117805e-07,-2.76033848e-06,-2.76180367e-06
9.89107889e-08,-7.70414317e-07,-4.0880559e-06,-4.73297223e-06
9.90648559e-08,-2.18580954e-06,-4.56369753e-06,-6.4082933e-06
9.92189229e-08,-2.7816111e-06,-3.97990834e-06,-6.71182352e-06
9.93729898e-08,-2.36368305e-06,-2.5579634e-06,-5.08145376e-06
9.95270568e-08,-1.14273894e-06,-7.82990014e-07,-1.8437687e-06
9.96811238e-08,3.68678627e-07,8.91890579e-07,1.9037227e-06
9.98351908e-08,1.58594503e-06,2.22039398e-06,4.87043417e-06
9.99892578e-08,2.09497671e-06,3.10600058e-06,6.2303011e-06
