Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.69326563e-06,-2.03673171e-05,3.35269469e-05
8.24256574e-08,-4.18152149e-06,-2.00796767e-05,3.35112563e-05
8.25797244e-08,-7.22352706e-06,-1.28148949e-05,2.23435363e-05
8.27337914e-08,-9.11497591e-06,-2.07391645e-06,6.50630454e-06
8.28878584e-08,-8.4509893e-06,7.70657607e-06,-5.10224163e-06
8.30419253e-08,-4.99347152e-06,1.31109173e-05,-6.57275405e-06
8.31959923e-08,1.9884726e-07,1.28129113e-05,1.29530451e-06
8.33500593e-08,5.31852629e-06,7.5460166e-06,1.15375969e-05
8.35041263e-08,8.63118112e-06,-4.95199401e-07,1.55308153e-05
8.36581933e-08,9.16461795e-06,-8.33446211e-06,8.52242738e-06
8.38122602e-08,7.03873866e-06,-1.29645514e-05,-7.37789742e-06
8.39663272e-08,3.3563997e-06,-1.23419741e-05,-2.45613955e-05
8.41203942e-08,-3.13058962e-07,-6.40342114e-06,-3.45796725e-05
8.42744612e-08,-2.65481867e-06,2.54952602e-06,-3.29484756e-05
8.44285282e-08,-3.18770867e-06,1.06127809e-05,-2.10291237e-05
8.45825952e-08,-2.36790038e-06,1.40101447e-05,-4.16561943e-06
8.47366621e-08,-1.17360048e-06,1.09362436e-05,1.20353625e-05
8.48907291e-08,-4.70370281e-07,2.51854203e-06,2.43465911e-05
8.50447961e-08,-5.88943465e-07,-7.63705884e-06,3.19801002e-05
8.51988631e-08,-1.33219976e-06,-1.51129852e-05,3.50086448e-05
8.5352923e-08,-2.27874466e-06,-1.67324979e-05,3.32177842e-05
8.55069899e-08,-3.06764059e-06,-1.19628576e-05,2.63946804e-05
8.56610569e-08,-3.47464902e-06,-2.98545319e-06,1.52579159e-05
8.58151239e-08,-3.34920355e-06,6.50696438e-06,1.69176769e-06
8.59691909e-08,-2.59599983e-06,1.30406806e-05,-1.19869901e-05
8.61232579e-08,-1.27310204e-06,1.46884295e-05,-2.38612665e-05
8.62773248e-08,3.2056235e-07,1.14788345e-05,-3.25989276e-05
8.64313918e-08,1.73093213e-06,4.98258214e-06,-3.72190807e-05
8.65854588e-08,2.60411412e-06,-2.47620051e-06,-3.70900743e-05
8.67395258e-08,2.92399159e-06,-8.59102238e-06,-3.22548767e-05
8.68935928e-08,3.01183286e-06,-1.16729798e-05,-2.35224397e-05
8.70476597e-08,3.26662007e-06,-1.1052477e-05,-1.20986861e-05
8.72017267e-08,3.83205133e-06,-7.22098412e-06,7.15555871e-07
8.73557937e-08,4.43961517e-06,-1.61447167e-06,1.31991364e-05
8.75098607e-08,4.54546489e-06,3.98252087e-06,2.26935626e-05
8.76639277e-08,3.67052849e-06,8.21161757e-06,2.60678753e-05
8.78179947e-08,1.72842124e-06,1.06856351e-05,2.16115332e-05
8.79720616e-08,-8.47715455e-07,1.1891836e-05,1.10637839e-05
8.81261286e-08,-3.25750943e-06,1.24098233e-05,-3.11888698e-07
8.82801956e-08,-4.69274391e-06,1.19831175e-05,-6.39817699e-06
8.84342626e-08,-4.72951342e-06,9.32119201e-06,-4.03559125e-06
8.85883296e-08,-3.5441808e-06,3.09478764e-06,4.8708248e-06
8.87423894e-08,-1.82491135e-06,-6.45226328e-06,1.46299672e-05
8.88964564e-08,-4.17171634e-07,-1.66394075e-05,1.9500616e-05
8.90505234e-08,9.38038269e-08,-2.32673119e-05,1.71798492e-05
8.92045904e-08,-3.74763204e-07,-2.29688048e-05,9.7234597e-06
8.93586574e-08,-1.43965394e-06,-1.53602559e-05,1.60847526e-06
8.95127243e-08,-2.4911028e-06,-3.39599046e-06,-3.3983199e-06
8.96667913e-08,-2.96735357e-06,8.28477641e-06,-4.38938514e-06
8.98208583e-08,-2.54320116e-06,1.57485356e-05,-3.30110447e-06
8.99749253e-08,-1.21308403e-06,1.73116805e-05,-3.11712688e-06
9.01289923e-08,7.18546858e-07,1.36234767e-05,-5.71454984e-06
9.02830593e-08,2.72411717e-06,6.81384927e-06,-1.07389342e-05
9.04371262e-08,4.21929781e-06,-4.79003234e-07,-1.59834017e-05
9.05911932e-08,4.77246567e-06,-5.86985198e-06,-1.87206006e-05
9.07452602e-08,4.28206295e-06,-7.88674606e-06,-1.70438543e-05
9.08993272e-08,3.02539206e-06,-6.50062702e-06,-1.06034831e-05
9.10533942e-08,1.52200118e-06,-3.13571445e-06,-7.34956643e-07
9.12074611e-08,2.5300821e-07,1.22466616e-07,9.8506207e-06
9.13615281e-08,-5.93972914e-07,1.76469177e-06,1.78107348e-05
9.15155951e-08,-1.16200317e-06,1.660875e-06,2.04083171e-05
9.16696621e-08,-1.70282328e-06,8.03491673e-07,1.68484657e-05
9.18237291e-08,-2.28097247e-06,2.43551284e-07,8.87821807e-06
9.1977796e-08,-2.6724515e-06,1.87882108e-07,-5.00472197e-09
9.21318559e-08,-2.548569e-06,3.02097227e-08,-6.43301337e-06
9.22859229e-08,-1.77957486e-06,-8.10407869e-07,-8.91919808e-06
9.24399899e-08,-5.8320586e-07,-2.12330087e-06,-8.28879456e-06
9.25940569e-08,5.92779259e-07,-2.97003135e-06,-6.57174087e-06
9.27481238e-08,1.34627464e-06,-2.50645326e-06,-5.29481849e-06
9.29021908e-08,1.53445751e-06,-7.78121148e-07,-4.49543995e-06
9.30562578e-08,1.29247928e-06,1.23752329e-06,-3.14054341e-06
9.32103248e-08,8.85808618e-07,2.36372148e-06,-4.8019632e-07
9.33643918e-08,5.26658539e-07,2.09706491e-06,2.89839909e-06
9.35184588e-08,2.75735601e-07,9.211833e-07,5.28360397e-06
9.36725257e-08,6.79955932e-08,-1.37027172e-07,5.15139482e-06
9.38265927e-08,-1.87597493e-07,-3.1064576e-07,2.41354473e-06
9.39806597e-08,-5.24242012e-07,3.80457976e-07,-1.4783343e-06
9.41347267e-08,-8.96015592e-07,1.24838868e-06,-4.57061151e-06
9.42887937e-08,-1.2015696e-06,1.55063344e-06,-5.59981163e-06
9.44428606e-08,-1.30707178e-06,1.08997222e-06,-4.43304953e-06
9.45969276e-08,-1.06046105e-06,3.44415639e-07,-1.73629815e-06
9.47509946e-08,-3.35579898e-07,6.19394314e-08,1.53933411e-06
9.49050616e-08,8.50710876e-07,6.53117525e-07,4.4653234e-06
9.50591286e-08,2.2128645e-06,1.844434e-06,6.32218325e-06
9.52131956e-08,3.1949437e-06,2.82162364e-06,6.82313203e-06
9.53672554e-08,3.20514005e-06,2.74501895e-06,6.19848561e-06
9.55213224e-08,1.99449278e-06,1.26960003e-06,4.93665175e-06
9.56753894e-08,-8.88558986e-08,-1.25327097e-06,3.36055973e-06
9.58294564e-08,-2.22085509e-06,-3.96544965e-06,1.49819857e-06
9.59835234e-08,-3.56211103e-06,-5.9108138e-06,-6.18084641e-07
9.61375903e-08,-3.72870454e-06,-6.41016277e-06,-2.61713808e-06
9.62916573e-08,-2.92471736e-06,-5.25730775e-06,-3.87558293e-06
9.64457243e-08,-1.67746759e-06,-2.7441215e-06,-3.97961139e-06
9.65997913e-08,-4.47755326e-07,4.33483109e-07,-3.06691595e-06
9.67538583e-08,5.67382017e-07,3.35787649e-06,-1.70205931e-06
9.69079252e-08,1.35067364e-06,5.17181388e-06,-4.4344057e-07
9.70619922e-08,1.88260572e-06,5.40037399e-06,4.47331217e-07
9.72160592e-08,2.07590142e-06,4.17111642e-06,9.28530824e-07
9.73701262e-08,1.87006083e-06,2.17453044e-06,9.16901115e-07
9.75241932e-08,1.34268839e-06,3.27987323e-07,1.95409342e-07
9.76782601e-08,7.00469286e-07,-7.01935619e-07,-1.34860079e-06
9.78323271e-08,1.43081508e-07,-8.39126471e-07,-3.3667643e-06
9.79863941e-08,-2.61218958e-07,-5.80349024e-07,-4.99213866e-06
9.81404611e-08,-5.75810532e-07,-6.09611959e-07,-5.29792669e-06
9.82945281e-08,-8.71378404e-07,-1.28021645e-06,-4.00810723e-06
9.84485951e-08,-1.11032352e-06,-2.31510444e-06,-1.81503822e-06
9.8602662e-08,-1.15307023e-06,-2.95661903e-06,1.00749105e-07
9.87567219e-08,-8.87763861e-07,-2.50426478e-06,1.03880848e-06
9.89107889e-08,-3.58840452e-07,-8.74665773e-07,1.35956896e-06
9.90648559e-08,2.30923291e-07,1.23804921e-06,2.0742068e-06
9.92189229e-08,6.5400377e-07,2.74869535e-06,3.77149968e-06
9.93729898e-08,8.0690171e-07,2.84314456e-06,5.88429657e-06
9.95270568e-08,7.50339325e-07,1.44286412e-06,7.01790486e-06
9.96811238e-08,6.12114434e-07,-8.14171699e-07,6.09644849e-06
9.98351908e-08,4.58530792e-07,-2.955637e-06,3.31626552e-06
9.99892578e-08,2.46217439e-07,-4.09375934e-06,8.57407372e-08
