Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.65813117e-06,6.58714043e-06,3.43002216e-06
8.24256574e-08,-4.11870724e-06,5.37071082e-06,-1.88492334e-06
8.25797244e-08,-5.16247201e-06,4.0407117e-06,-5.9987924e-06
8.27337914e-08,-4.35623861e-06,3.28404599e-06,-7.75517856e-06
8.28878584e-08,-2.05067067e-06,2.78211701e-06,-6.47144134e-06
8.30419253e-08,7.53568997e-07,1.48420452e-06,-2.6615885e-06
8.31959923e-08,2.86249519e-06,-1.45846832e-06,1.65571691e-06
8.33500593e-08,3.46120214e-06,-5.82407574e-06,3.61761681e-06
8.35041263e-08,2.50149196e-06,-1.02101494e-05,1.0836211e-06
8.36581933e-08,6.91203581e-07,-1.27806506e-05,-5.76799994e-06
8.38122602e-08,-9.20791649e-07,-1.23139562e-05,-1.39611275e-05
8.39663272e-08,-1.52877465e-06,-8.82222866e-06,-1.88761933e-05
8.41203942e-08,-9.92399237e-07,-3.41227405e-06,-1.64585945e-05
8.42744612e-08,1.44553795e-07,2.38226721e-06,-5.31771821e-06
8.44285282e-08,1.04215621e-06,7.29799558e-06,1.22281454e-05
8.45825952e-08,1.11478823e-06,1.06726575e-05,3.05330977e-05
8.47366621e-08,3.96882001e-07,1.23353348e-05,4.24028876e-05
8.48907291e-08,-5.24134748e-07,1.2273038e-05,4.19131902e-05
8.50447961e-08,-9.6060478e-07,1.04276978e-05,2.73334736e-05
8.51988631e-08,-6.32884451e-07,6.84497763e-06,2.68582289e-06
8.5352923e-08,1.38914686e-07,2.0384241e-06,-2.32584207e-05
8.55069899e-08,6.97702148e-07,-2.86462137e-06,-4.04598904e-05
8.56610569e-08,5.39215591e-07,-6.50951006e-06,-4.19834396e-05
8.58151239e-08,-3.38153541e-07,-8.01452188e-06,-2.71191839e-05
8.59691909e-08,-1.45124659e-06,-7.39863162e-06,-1.79957601e-06
8.61232579e-08,-2.14379293e-06,-5.37954884e-06,2.37852764e-05
8.62773248e-08,-1.95065013e-06,-2.81509256e-06,3.93344526e-05
8.64313918e-08,-8.12420694e-07,-3.56306884e-07,3.86899119e-05
8.65854588e-08,9.10703989e-07,1.47987214e-06,2.2453276e-05
8.67395258e-08,2.58197679e-06,2.16547119e-06,-2.28874183e-06
8.68935928e-08,3.52946427e-06,1.34074685e-06,-2.51924121e-05
8.70476597e-08,3.32571562e-06,-7.73108582e-07,-3.73655494e-05
8.72017267e-08,1.99558349e-06,-3.22214487e-06,-3.5181245e-05
8.73557937e-08,4.59382363e-08,-4.72910961e-06,-2.12956838e-05
8.75098607e-08,-1.73192791e-06,-4.41120119e-06,-2.59164904e-06
8.76639277e-08,-2.61264358e-06,-2.26894622e-06,1.35304517e-05
8.78179947e-08,-2.27334567e-06,8.76210834e-07,2.23701863e-05
8.79720616e-08,-9.5833559e-07,3.86405645e-06,2.31077847e-05
8.81261286e-08,6.24244649e-07,5.72917452e-06,1.78009104e-05
8.82801956e-08,1.64025744e-06,6.01607235e-06,9.3687604e-06
8.84342626e-08,1.561668e-06,4.81379129e-06,1.31980187e-07
8.85883296e-08,4.55145567e-07,2.60191746e-06,-8.31652233e-06
8.87423894e-08,-1.05293884e-06,3.44604985e-08,-1.44707701e-05
8.88964564e-08,-2.14810234e-06,-2.23287429e-06,-1.67367143e-05
8.90505234e-08,-2.30838623e-06,-3.63547224e-06,-1.43102434e-05
8.92045904e-08,-1.57651289e-06,-3.76553885e-06,-8.34177081e-06
8.93586574e-08,-4.49544245e-07,-2.49827167e-06,-1.97078612e-06
8.95127243e-08,4.97553458e-07,-1.70903661e-07,1.34201503e-06
8.96667913e-08,9.56745225e-07,2.35591392e-06,1.41536788e-07
8.98208583e-08,9.69502707e-07,3.94691233e-06,-3.84874647e-06
8.99749253e-08,7.70508677e-07,3.74610295e-06,-6.74382591e-06
9.01289923e-08,5.81482709e-07,1.71397676e-06,-5.05536991e-06
9.02830593e-08,5.02914588e-07,-1.26118448e-06,1.96063183e-06
9.04371262e-08,5.13527141e-07,-3.8266603e-06,1.1692051e-05
9.05911932e-08,5.08258665e-07,-4.91120227e-06,1.96116143e-05
9.07452602e-08,3.59644304e-07,-4.25263352e-06,2.1815018e-05
9.08993272e-08,1.52680748e-08,-2.40336681e-06,1.71296215e-05
9.10533942e-08,-4.17082845e-07,-3.04019551e-07,7.59945988e-06
9.12074611e-08,-6.93827872e-07,1.23409984e-06,-2.82480846e-06
9.13615281e-08,-6.01395243e-07,1.84571593e-06,-1.04542523e-05
9.15155951e-08,-1.50976035e-07,1.6487121e-06,-1.34752809e-05
9.16696621e-08,3.86924e-07,1.08508004e-06,-1.21758212e-05
9.18237291e-08,6.63682499e-07,6.83993505e-07,-8.06037497e-06
9.1977796e-08,5.0347785e-07,8.17183434e-07,-2.82331234e-06
9.21318559e-08,1.26184077e-08,1.50697906e-06,2.12730583e-06
9.22859229e-08,-5.31092041e-07,2.35955213e-06,5.72812951e-06
9.24399899e-08,-8.85836812e-07,2.70765645e-06,7.37973824e-06
9.25940569e-08,-9.62056106e-07,1.97009581e-06,7.19301306e-06
9.27481238e-08,-7.80051607e-07,7.96816835e-08,5.91121443e-06
9.29021908e-08,-3.68879e-07,-2.29700731e-06,4.26098541e-06
9.30562578e-08,2.59005702e-07,-3.98625798e-06,2.21393839e-06
9.32103248e-08,1.03432058e-06,-3.95910638e-06,-1.00146781e-06
9.33643918e-08,1.75442381e-06,-2.04290723e-06,-5.93046025e-06
9.35184588e-08,2.1112005e-06,8.17016371e-07,-1.1776785e-05
9.36725257e-08,1.83737427e-06,3.01565456e-06,-1.62785309e-05
9.38265927e-08,8.74184366e-07,3.24591178e-06,-1.69108953e-05
9.39806597e-08,-5.49844458e-07,1.34111156e-06,-1.25780325e-05
9.41347267e-08,-1.9763861e-06,-1.56887734e-06,-4.4909998e-06
9.42887937e-08,-2.88760202e-06,-3.70967541e-06,4.43420367e-06
9.44428606e-08,-2.91588981e-06,-3.71452461e-06,1.11804784e-05
9.45969276e-08,-2.00474528e-06,-1.428367e-06,1.40948114e-05
9.47509946e-08,-4.55256242e-07,2.0186128e-06,1.33203848e-05
9.49050616e-08,1.17888862e-06,4.88897604e-06,1.01759515e-05
9.50591286e-08,2.32385355e-06,5.8329947e-06,6.1510973e-06
9.52131956e-08,2.64055166e-06,4.57763053e-06,2.25442977e-06
9.53672554e-08,2.16982153e-06,1.90770811e-06,-1.04401215e-06
9.55213224e-08,1.26841599e-06,-9.63186153e-07,-3.50573282e-06
9.56753894e-08,3.76310311e-07,-3.11959138e-06,-4.83106487e-06
9.58294564e-08,-2.42153021e-07,-4.2699121e-06,-4.59270586e-06
9.59835234e-08,-6.05597734e-07,-4.56238695e-06,-2.4467106e-06
9.61375903e-08,-9.09694791e-07,-4.20220749e-06,1.46798948e-06
9.62916573e-08,-1.29957027e-06,-3.2526666e-06,6.18545118e-06
9.64457243e-08,-1.70637725e-06,-1.74442039e-06,9.98368341e-06
9.65997913e-08,-1.88024069e-06,8.57896225e-08,1.10635883e-05
9.67538583e-08,-1.59288231e-06,1.70403553e-06,8.53654456e-06
9.69079252e-08,-8.4114356e-07,2.477002e-06,3.01044793e-06
9.70619922e-08,1.16203601e-07,2.06236905e-06,-3.73406851e-06
9.72160592e-08,9.1888802e-07,7.37288133e-07,-9.76569936e-06
9.73701262e-08,1.33021695e-06,-6.1413067e-07,-1.39111098e-05
9.75241932e-08,1.34616073e-06,-9.4627967e-07,-1.5907659e-05
9.76782601e-08,1.1254665e-06,2.83299613e-07,-1.58978855e-05
9.78323271e-08,8.28949624e-07,2.66068992e-06,-1.39270114e-05
9.79863941e-08,5.19450964e-07,4.92674553e-06,-9.9501176e-06
9.81404611e-08,1.87651636e-07,5.63091999e-06,-4.23491292e-06
9.82945281e-08,-1.56421095e-07,3.94734343e-06,2.3435332e-06
9.84485951e-08,-4.37486335e-07,1.70973294e-07,8.44420356e-06
9.8602662e-08,-5.57446526e-07,-4.35950778e-06,1.27262301e-05
9.87567219e-08,-4.82190217e-07,-7.84034819e-06,1.43167672e-05
9.89107889e-08,-2.82082851e-07,-8.79055005e-06,1.30619273e-05
9.90648559e-08,-8.87978757e-08,-6.69578912e-06,9.5254627e-06
9.92189229e-08,-6.52882859e-09,-2.23104894e-06,4.76879995e-06
9.93729898e-08,-5.13731706e-08,3.03272395e-06,2.18636842e-09
9.95270568e-08,-1.57014213e-07,7.29153408e-06,-3.7541331e-06
9.96811238e-08,-2.34703776e-07,9.20823368e-06,-5.84455802e-06
9.98351908e-08,-2.30155806e-07,8.3295281e-06,-5.9979775e-06
9.99892578e-08,-1.41510995e-07,5.09379061e-06,-4.32485194e-06
