Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,2.01634566e-06,2.58905311e-06,-3.69790505e-05
8.27337914e-08,1.05580028e-07,6.96305165e-08,-5.90129857e-05
8.28878584e-08,-1.80223674e-06,-5.18929028e-06,-6.84281695e-05
8.30419253e-08,-3.02417197e-06,-1.09333405e-05,-6.25687535e-05
8.31959923e-08,-3.36099697e-06,-1.40645825e-05,-4.18748568e-05
8.33500593e-08,-3.01766636e-06,-1.21902585e-05,-9.89941509e-06
8.35041263e-08,-2.33065157e-06,-5.00771466e-06,2.64966548e-05
8.36581933e-08,-1.51871927e-06,5.27306565e-06,5.76780149e-05
8.38122602e-08,-5.97944336e-07,1.47615528e-05,7.36244765e-05
8.39663272e-08,5.29703357e-07,1.9588997e-05,6.79105506e-05
8.41203942e-08,1.90522053e-06,1.76513076e-05,4.12541849e-05
8.42744612e-08,3.37755614e-06,9.59130102e-06,2.21690743e-06
8.44285282e-08,4.58336581e-06,-1.40060069e-06,-3.58400357e-05
8.45825952e-08,5.06057359e-06,-1.08906961e-05,-6.01526335e-05
8.47366621e-08,4.43664612e-06,-1.50823898e-05,-6.35602773e-05
8.48907291e-08,2.60651063e-06,-1.24910093e-05,-4.68083927e-05
8.50447961e-08,-1.72425445e-07,-4.64271307e-06,-1.74947163e-05
8.51988631e-08,-3.29207842e-06,4.5939687e-06,1.33684498e-05
8.5352923e-08,-5.91331536e-06,1.08182967e-05,3.55024858e-05
8.55069899e-08,-7.1982704e-06,1.12074467e-05,4.27393097e-05
8.56610569e-08,-6.63243191e-06,5.86395254e-06,3.47165769e-05
8.58151239e-08,-4.30858699e-06,-2.33040009e-06,1.64952726e-05
8.59691909e-08,-9.66471816e-07,-9.28191184e-06,-3.74179353e-06
8.61232579e-08,2.30836963e-06,-1.17883792e-05,-1.80612733e-05
8.62773248e-08,4.57532178e-06,-9.00290252e-06,-2.18406476e-05
8.64313918e-08,5.39143684e-06,-2.51971687e-06,-1.52089442e-05
8.65854588e-08,4.830953e-06,4.76914693e-06,-2.36799042e-06
8.67395258e-08,3.26441636e-06,1.02099284e-05,1.06497891e-05
8.68935928e-08,1.17250181e-06,1.24221069e-05,1.85798217e-05
8.70476597e-08,-8.88322234e-07,1.14576433e-05,1.87880778e-05
8.72017267e-08,-2.30560909e-06,8.29984128e-06,1.18627586e-05
8.73557937e-08,-2.60330012e-06,4.17234378e-06,9.66881089e-07
8.75098607e-08,-1.75318155e-06,1.9186075e-08,-9.70742258e-06
8.76639277e-08,-3.04998991e-07,-3.69942995e-06,-1.68379629e-05
8.78179947e-08,8.80295147e-07,-6.89456601e-06,-1.94336517e-05
8.79720616e-08,1.16180524e-06,-9.52413484e-06,-1.90200681e-05
8.81261286e-08,5.0470004e-07,-1.12796506e-05,-1.82059084e-05
8.82801956e-08,-5.74214539e-07,-1.15455287e-05,-1.83496832e-05
8.84342626e-08,-1.42599129e-06,-9.73998522e-06,-1.79123999e-05
8.85883296e-08,-1.68671147e-06,-5.84487134e-06,-1.29235968e-05
8.87423894e-08,-1.38729797e-06,-7.2232416e-07,3.13760893e-07
8.88964564e-08,-7.67801794e-07,4.09741415e-06,2.18183868e-05
8.90505234e-08,-3.23998108e-08,7.11635721e-06,4.61372219e-05
8.92045904e-08,7.39640086e-07,7.63987009e-06,6.37783232e-05
8.93586574e-08,1.51603194e-06,6.11154746e-06,6.5573091e-05
8.95127243e-08,2.19058575e-06,3.7601103e-06,4.7735437e-05
8.96667913e-08,2.54471001e-06,1.78425933e-06,1.46225166e-05
8.98208583e-08,2.31689069e-06,6.26949372e-07,-2.26525844e-05
8.99749253e-08,1.34400148e-06,-1.36959301e-07,-5.12194274e-05
9.01289923e-08,-2.80279323e-07,-1.2159511e-06,-6.23350788e-05
9.02830593e-08,-2.12123018e-06,-2.7705687e-06,-5.496413e-05
9.04371262e-08,-3.48305662e-06,-4.03276226e-06,-3.53378709e-05
9.05911932e-08,-3.70031171e-06,-3.75252625e-06,-1.31462757e-05
9.07452602e-08,-2.52141217e-06,-1.19164508e-06,3.23738345e-06
9.08993272e-08,-3.43285365e-07,3.09654524e-06,9.97301595e-06
9.10533942e-08,1.91014215e-06,7.34345485e-06,8.14969826e-06
9.12074611e-08,3.24831149e-06,9.49929563e-06,1.84446071e-06
9.13615281e-08,3.15316493e-06,8.40764824e-06,-4.56408588e-06
9.15155951e-08,1.85177919e-06,4.44556053e-06,-8.22542916e-06
9.16696621e-08,1.48262558e-07,-7.47521199e-07,-8.12527014e-06
9.18237291e-08,-1.07444339e-06,-5.21896891e-06,-4.33119885e-06
9.1977796e-08,-1.35394794e-06,-7.68920017e-06,2.7685719e-06
9.21318559e-08,-8.48857269e-07,-7.98030942e-06,1.2497776e-05
9.22859229e-08,-1.4593661e-07,-6.7357646e-06,2.33104074e-05
9.24399899e-08,1.58350829e-07,-4.79514938e-06,3.23963141e-05
9.25940569e-08,-1.79271382e-07,-2.75504203e-06,3.6210502e-05
9.27481238e-08,-9.44343185e-07,-9.40722771e-07,3.19307728e-05
9.29021908e-08,-1.63588993e-06,4.36768175e-07,1.90693336e-05
9.30562578e-08,-1.77222523e-06,1.29275872e-06,2.38817393e-07
9.32103248e-08,-1.15822104e-06,1.84934925e-06,-1.94420027e-05
9.33643918e-08,8.45392378e-09,2.6215439e-06,-3.40580991e-05
9.35184588e-08,1.21858636e-06,3.95380084e-06,-3.89419911e-05
9.36725257e-08,1.88679098e-06,5.43960778e-06,-3.22954947e-05
9.38265927e-08,1.6388733e-06,5.92290235e-06,-1.59366518e-05
9.39806597e-08,5.22964342e-07,4.35860738e-06,5.02796865e-06
9.41347267e-08,-9.64551191e-07,9.13934116e-07,2.37088243e-05
9.42887937e-08,-2.0788957e-06,-2.75880029e-06,3.39273283e-05
9.44428606e-08,-2.17969159e-06,-4.53387156e-06,3.28414208e-05
9.45969276e-08,-1.07422113e-06,-3.39541248e-06,2.22583221e-05
9.47509946e-08,8.46441367e-07,-2.89770725e-07,7.53025961e-06
9.49050616e-08,2.78676953e-06,2.46642617e-06,-5.57360818e-06
9.50591286e-08,3.95565075e-06,2.73986552e-06,-1.40352204e-05
9.52131956e-08,3.94249855e-06,-6.31412718e-08,-1.85910467e-05
9.53672554e-08,2.82181077e-06,-4.67937434e-06,-2.19626691e-05
9.55213224e-08,9.78289336e-07,-8.70740587e-06,-2.58424407e-05
9.56753894e-08,-1.12983435e-06,-9.79267952e-06,-2.90585031e-05
9.58294564e-08,-3.05180106e-06,-6.70938516e-06,-2.82793862e-05
9.59835234e-08,-4.29242345e-06,-5.66421932e-09,-2.05893175e-05
9.61375903e-08,-4.33590412e-06,8.00331145e-06,-5.93656841e-06
9.62916573e-08,-2.88829528e-06,1.40305456e-05,1.22698584e-05
9.64457243e-08,-2.08728352e-07,1.52568564e-05,2.86852992e-05
9.65997913e-08,2.77016511e-06,1.08024651e-05,3.85348685e-05
9.67538583e-08,4.74392209e-06,2.35511629e-06,3.95452371e-05
9.69079252e-08,4.65762196e-06,-6.55936628e-06,3.24091088e-05
9.70619922e-08,2.30500473e-06,-1.23436903e-05,1.99222395e-05
9.72160592e-08,-1.46127968e-06,-1.30837161e-05,5.57982776e-06
9.73701262e-08,-5.06046945e-06,-9.26423945e-06,-7.58050783e-06
9.75241932e-08,-6.89583158e-06,-3.1600689e-06,-1.75325076e-05
9.76782601e-08,-6.09484459e-06,2.52013342e-06,-2.32915263e-05
9.78323271e-08,-2.90724302e-06,5.85695079e-06,-2.4724297e-05
9.79863941e-08,1.42038084e-06,6.26512792e-06,-2.23740972e-05
9.81404611e-08,5.21609263e-06,4.35967922e-06,-1.7315002e-05
9.82945281e-08,7.11101302e-06,1.44437865e-06,-1.08765053e-05
9.84485951e-08,6.59548323e-06,-1.09903579e-06,-4.20056767e-06
9.8602662e-08,4.15701697e-06,-2.3396417e-06,2.13181261e-06
9.87567219e-08,9.62729587e-07,-2.08967526e-06,8.03218518e-06
9.89107889e-08,-1.74595948e-06,-8.56618442e-07,1.33556232e-05
9.90648559e-08,-3.2247583e-06,5.17340084e-07,1.73079898e-05
9.92189229e-08,-3.46533852e-06,1.32326466e-06,1.84179589e-05
9.93729898e-08,-2.98466534e-06,1.30101023e-06,1.52733282e-05
9.95270568e-08,-2.34499998e-06,6.74209218e-07,7.62529271e-06
9.96811238e-08,-1.76072137e-06,-4.82511311e-08,-2.88083675e-06
9.98351908e-08,-1.0729093e-06,-3.60814397e-07,-1.29116052e-05
9.99892578e-08,-6.23035419e-08,-1.30370594e-08,-1.86771522e-05
