Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-6.58676618e-06,7.7062723e-06,1.66998598e-05
8.25797244e-08,-4.40316398e-06,2.88263413e-06,5.89619685e-06
8.27337914e-08,-1.11306485e-06,-2.21980054e-06,-1.19192055e-05
8.28878584e-08,2.14278089e-06,-6.64434765e-06,-3.0864263e-05
8.30419253e-08,4.18202035e-06,-9.46442651e-06,-4.54384062e-05
8.31959923e-08,4.25647704e-06,-9.79625747e-06,-5.18729394e-05
8.33500593e-08,2.45201045e-06,-7.03129899e-06,-4.81384304e-05
8.35041263e-08,-2.98282686e-07,-1.26348846e-06,-3.35329896e-05
8.36581933e-08,-2.68210556e-06,6.38334859e-06,-8.97718201e-06
8.38122602e-08,-3.70126531e-06,1.38244141e-05,2.1853939e-05
8.39663272e-08,-3.16035698e-06,1.85519038e-05,5.17822409e-05
8.41203942e-08,-1.65364861e-06,1.84791697e-05,7.13940972e-05
8.42744612e-08,-9.3224287e-08,1.28208385e-05,7.2765848e-05
8.44285282e-08,8.82367658e-07,2.68230565e-06,5.39677603e-05
8.45825952e-08,1.21143796e-06,-9.0285921e-06,2.13463536e-05
8.47366621e-08,1.25588997e-06,-1.85807203e-05,-1.2581464e-05
8.48907291e-08,1.367099e-06,-2.29760426e-05,-3.50180053e-05
8.50447961e-08,1.56894544e-06,-2.1225962e-05,-3.91844624e-05
8.51988631e-08,1.63262928e-06,-1.45568147e-05,-2.71486133e-05
8.5352923e-08,1.43274826e-06,-5.51735639e-06,-7.62953277e-06
8.55069899e-08,1.18019329e-06,3.25830933e-06,9.35048683e-06
8.56610569e-08,1.22440758e-06,9.83005066e-06,1.73024455e-05
8.58151239e-08,1.57425916e-06,1.3121733e-05,1.49900607e-05
8.59691909e-08,1.65366214e-06,1.28814409e-05,5.11977851e-06
8.61232579e-08,6.82227608e-07,9.74015165e-06,-8.01278475e-06
8.62773248e-08,-1.53799829e-06,5.17579338e-06,-2.01163075e-05
8.64313918e-08,-4.13579619e-06,1.02961189e-06,-2.75113725e-05
8.65854588e-08,-5.55533461e-06,-1.3656537e-06,-2.76542942e-05
8.67395258e-08,-4.63947435e-06,-1.86781176e-06,-2.01700786e-05
8.68935928e-08,-1.57575892e-06,-1.44701266e-06,-7.71068881e-06
8.70476597e-08,2.08698475e-06,-1.35720575e-06,4.70662599e-06
8.72017267e-08,4.40050462e-06,-2.16990202e-06,1.22757128e-05
8.73557937e-08,4.25125381e-06,-3.37371148e-06,1.33740741e-05
8.75098607e-08,1.99516126e-06,-3.80057486e-06,1.05258014e-05
8.76639277e-08,-8.66254936e-07,-2.54307179e-06,8.26526866e-06
8.78179947e-08,-2.65410199e-06,2.80612966e-07,9.43051418e-06
8.79720616e-08,-2.46510263e-06,3.44259115e-06,1.28966449e-05
8.81261286e-08,-5.7790669e-07,5.29978979e-06,1.46229477e-05
8.82801956e-08,1.82750875e-06,4.84483053e-06,1.11353511e-05
8.84342626e-08,3.39145799e-06,2.40999293e-06,2.62159074e-06
8.85883296e-08,3.30451235e-06,-5.17445301e-07,-6.77816752e-06
8.87423894e-08,1.66673794e-06,-2.30371029e-06,-1.16609453e-05
8.88964564e-08,-6.61758349e-07,-2.29202806e-06,-9.00723353e-06
8.90505234e-08,-2.5778013e-06,-1.17490572e-06,-1.8299977e-07
8.92045904e-08,-3.31020306e-06,-3.05107619e-07,9.99152326e-06
8.93586574e-08,-2.76081664e-06,-5.24177551e-07,1.62585129e-05
8.95127243e-08,-1.46686068e-06,-1.51978293e-06,1.58254043e-05
8.96667913e-08,-2.33526919e-07,-2.25422968e-06,9.31397608e-06
8.98208583e-08,3.55589975e-07,-2.02182355e-06,-4.1847386e-07
8.99749253e-08,2.58600494e-07,-1.13009548e-06,-1.02412714e-05
9.01289923e-08,-8.75511148e-08,-5.76795571e-07,-1.79651106e-05
9.02830593e-08,-1.78249039e-07,-1.06579841e-06,-2.23641655e-05
9.04371262e-08,1.10182484e-07,-2.29629791e-06,-2.27047403e-05
9.05911932e-08,4.15355572e-07,-3.15637635e-06,-1.86565649e-05
9.07452602e-08,2.43089573e-07,-2.58996738e-06,-1.07004762e-05
9.08993272e-08,-5.07592119e-07,-3.59559436e-07,-4.24260634e-07
9.10533942e-08,-1.3188012e-06,2.87231478e-06,9.80600271e-06
9.12074611e-08,-1.36309177e-06,6.0463467e-06,1.76137419e-05
9.13615281e-08,-1.44437521e-07,8.26183168e-06,2.12315535e-05
9.15155951e-08,2.02954902e-06,8.97847349e-06,1.96943238e-05
9.16696621e-08,4.11533983e-06,7.90296963e-06,1.29230475e-05
9.18237291e-08,4.92581466e-06,4.89234981e-06,2.0367338e-06
9.1977796e-08,3.8557514e-06,1.05526624e-07,-1.03540624e-05
9.21318559e-08,1.2668761e-06,-5.68580663e-06,-2.05532488e-05
9.22859229e-08,-1.70756107e-06,-1.09533894e-05,-2.51477522e-05
9.24399899e-08,-3.79971129e-06,-1.37493325e-05,-2.26618686e-05
9.25940569e-08,-4.27134955e-06,-1.25520064e-05,-1.43180423e-05
9.27481238e-08,-3.21407447e-06,-7.23927133e-06,-3.29648901e-06
9.29021908e-08,-1.36454685e-06,4.53435177e-07,6.9664793e-06
9.30562578e-08,3.73364969e-07,7.49675837e-06,1.42170848e-05
9.32103248e-08,1.37277209e-06,1.10397787e-05,1.77375659e-05
9.33643918e-08,1.47341552e-06,9.96761537e-06,1.77993516e-05
9.35184588e-08,8.97992777e-07,5.48913977e-06,1.50361511e-05
9.36725257e-08,4.61163125e-08,2.9098203e-07,1.02941867e-05
9.38265927e-08,-6.81748929e-07,-3.17808963e-06,4.77455751e-06
9.39806597e-08,-9.73969577e-07,-4.07932066e-06,-8.75647288e-08
9.41347267e-08,-6.63602805e-07,-3.28346664e-06,-3.202686e-06
9.42887937e-08,1.98781052e-07,-2.27076589e-06,-4.40703116e-06
9.44428606e-08,1.30188937e-06,-1.80822678e-06,-4.40476424e-06
9.45969276e-08,2.1558551e-06,-1.46868274e-06,-3.97320264e-06
9.47509946e-08,2.32039133e-06,-2.96422513e-07,-3.1283671e-06
9.49050616e-08,1.64017536e-06,2.03501008e-06,-1.13586668e-06
9.50591286e-08,3.152484e-07,4.61673244e-06,2.44557214e-06
9.52131956e-08,-1.23515974e-06,5.82481516e-06,6.59742136e-06
9.53672554e-08,-2.58123555e-06,4.57346141e-06,8.85377449e-06
9.55213224e-08,-3.40711722e-06,1.26748841e-06,6.88699765e-06
9.56753894e-08,-3.52092002e-06,-2.36202186e-06,5.13927489e-07
9.58294564e-08,-2.84233647e-06,-4.44565967e-06,-7.69880171e-06
9.59835234e-08,-1.44280591e-06,-4.24722657e-06,-1.39952699e-05
9.61375903e-08,3.86899046e-07,-2.53493067e-06,-1.59730462e-05
9.62916573e-08,2.14811416e-06,-8.31608077e-07,-1.39849435e-05
9.64457243e-08,3.28681926e-06,-2.17459629e-07,-1.02826098e-05
9.65997913e-08,3.4494351e-06,-6.27238819e-07,-6.83726239e-06
9.67538583e-08,2.69657426e-06,-1.08684537e-06,-3.84460009e-06
9.69079252e-08,1.5112646e-06,-5.89462218e-07,-1.27815838e-07
9.70619922e-08,5.36737957e-07,1.08452127e-06,5.15539523e-06
9.72160592e-08,1.78117745e-07,3.14914928e-06,1.11646659e-05
9.73701262e-08,3.37486625e-07,4.28502972e-06,1.55867529e-05
9.75241932e-08,4.98935094e-07,3.47417563e-06,1.61796779e-05
9.76782601e-08,1.19050654e-07,6.90224624e-07,1.23772334e-05
9.78323271e-08,-9.56336976e-07,-2.96967346e-06,5.73081525e-06
9.79863941e-08,-2.36007554e-06,-5.80716187e-06,-1.06005109e-06
9.81404611e-08,-3.43648412e-06,-6.41611723e-06,-5.75287959e-06
9.82945281e-08,-3.64999528e-06,-4.42865667e-06,-7.65490768e-06
9.84485951e-08,-2.87276316e-06,-6.85505427e-07,-7.52809819e-06
9.8602662e-08,-1.39574502e-06,3.2463588e-06,-6.53935604e-06
9.87567219e-08,2.7763258e-07,5.87906652e-06,-5.15750753e-06
9.89107889e-08,1.67798248e-06,6.44717284e-06,-2.8840102e-06
9.90648559e-08,2.52724294e-06,5.07571258e-06,9.84117833e-07
9.92189229e-08,2.78329321e-06,2.50816856e-06,6.19650518e-06
9.93729898e-08,2.59210651e-06,-3.24265926e-07,1.10055917e-05
9.95270568e-08,2.17193519e-06,-2.6164978e-06,1.28263109e-05
9.96811238e-08,1.67455335e-06,-3.82380767e-06,9.79516153e-06
9.98351908e-08,1.10325368e-06,-3.7135278e-06,2.18937839e-06
9.99892578e-08,3.71147991e-07,-2.4227038e-06,-7.33445086e-06
