Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-3.73246166e-07,-8.45061913e-06,2.32739949e-05
8.22715904e-08,-2.46335475e-07,-8.13690076e-06,3.23622662e-05
8.24256574e-08,1.50147258e-07,-4.71591648e-06,3.1462554e-05
8.25797244e-08,1.34818708e-06,1.82519943e-06,2.11987353e-05
8.27337914e-08,3.14000818e-06,9.51314996e-06,5.56564373e-06
8.28878584e-08,4.54746032e-06,1.48520576e-05,-1.03305774e-05
8.30419253e-08,4.45409023e-06,1.46701504e-05,-2.2773831e-05
8.31959923e-08,2.41937096e-06,8.16159354e-06,-3.06216061e-05
8.33500593e-08,-9.5575956e-07,-2.36343249e-06,-3.46676316e-05
8.35041263e-08,-4.35246557e-06,-1.26050918e-05,-3.60474223e-05
8.36581933e-08,-6.47007573e-06,-1.85323861e-05,-3.49923102e-05
8.38122602e-08,-6.65909101e-06,-1.82894146e-05,-3.0640098e-05
8.39663272e-08,-5.11042435e-06,-1.26751611e-05,-2.17264478e-05
8.41203942e-08,-2.60710317e-06,-4.1813264e-06,-7.66075573e-06
8.42744612e-08,-8.09363883e-08,4.51538335e-06,1.04159117e-05
8.44285282e-08,1.778247e-06,1.15817929e-05,2.90514708e-05
8.45825952e-08,2.71595286e-06,1.61449716e-05,4.30226901e-05
8.47366621e-08,2.88520937e-06,1.78250084e-05,4.73189721e-05
8.48907291e-08,2.65386439e-06,1.6358108e-05,3.98590528e-05
8.50447961e-08,2.3626767e-06,1.17270174e-05,2.32205766e-05
8.51988631e-08,2.16615422e-06,4.62569233e-06,3.89642764e-06
8.5352923e-08,2.0316802e-06,-3.29146769e-06,-1.08534932e-05
8.55069899e-08,1.84527153e-06,-9.79592187e-06,-1.67289782e-05
8.56610569e-08,1.52049779e-06,-1.30066956e-05,-1.4413914e-05
8.58151239e-08,1.04955768e-06,-1.23047648e-05,-8.75166279e-06
8.59691909e-08,5.1814834e-07,-8.65986658e-06,-5.70007523e-06
8.61232579e-08,1.02767757e-07,-4.14673923e-06,-8.87547776e-06
8.62773248e-08,9.60358992e-09,-8.93536026e-07,-1.75228979e-05
8.64313918e-08,3.14100078e-07,-1.64646643e-08,-2.69076645e-05
8.65854588e-08,7.90352487e-07,-1.09958489e-06,-3.09061543e-05
8.67395258e-08,9.29079761e-07,-2.51075767e-06,-2.54667393e-05
8.68935928e-08,2.31341815e-07,-2.40821714e-06,-1.1050709e-05
8.70476597e-08,-1.39209669e-06,1.02626728e-07,7.42281554e-06
8.72017267e-08,-3.46709635e-06,4.33155947e-06,2.32195434e-05
8.73557937e-08,-5.21026277e-06,8.28847806e-06,3.14603312e-05
8.75098607e-08,-5.99622808e-06,9.75764306e-06,3.14854005e-05
8.76639277e-08,-5.64208494e-06,7.54757457e-06,2.63779784e-05
8.78179947e-08,-4.31392937e-06,2.19084723e-06,2.01036783e-05
8.79720616e-08,-2.23574693e-06,-4.29254214e-06,1.44660808e-05
8.81261286e-08,4.52738647e-07,-9.39253732e-06,8.22192578e-06
8.82801956e-08,3.5427156e-06,-1.12807156e-05,-9.90715421e-07
8.84342626e-08,6.49923413e-06,-9.52818664e-06,-1.35589107e-05
8.85883296e-08,8.43915859e-06,-5.07862114e-06,-2.63074762e-05
8.87423894e-08,8.4942867e-06,3.74344609e-07,-3.3921533e-05
8.88964564e-08,6.36440745e-06,5.17633043e-06,-3.23833774e-05
8.90505234e-08,2.65592098e-06,8.25353436e-06,-2.17407433e-05
8.92045904e-08,-1.29235264e-06,9.24290089e-06,-6.0863772e-06
8.93586574e-08,-4.05105266e-06,8.3098048e-06,9.06443711e-06
8.95127243e-08,-4.82277892e-06,5.87565046e-06,1.98137786e-05
8.96667913e-08,-3.79504218e-06,2.43503496e-06,2.51722595e-05
8.98208583e-08,-1.9337449e-06,-1.47546007e-06,2.61700097e-05
8.99749253e-08,-3.86523396e-07,-5.2053756e-06,2.40963309e-05
9.01289923e-08,1.0764321e-07,-7.94846801e-06,1.94517943e-05
9.02830593e-08,-5.20292645e-07,-8.87519218e-06,1.2153926e-05
9.04371262e-08,-1.79806125e-06,-7.47442482e-06,2.38460689e-06
9.05911932e-08,-3.04609534e-06,-3.92855554e-06,-8.80003427e-06
9.07452602e-08,-3.66088852e-06,7.80362086e-07,-1.94783825e-05
9.08993272e-08,-3.24331813e-06,5.22499431e-06,-2.72954912e-05
9.10533942e-08,-1.64113817e-06,8.20898276e-06,-3.00230167e-05
9.12074611e-08,9.68463155e-07,9.33698357e-06,-2.61548248e-05
9.13615281e-08,3.98655629e-06,9.06309106e-06,-1.5570793e-05
9.15155951e-08,6.44967486e-06,8.14936448e-06,-9.4581992e-08
9.16696621e-08,7.36227776e-06,6.91972309e-06,1.64926896e-05
9.18237291e-08,6.18770946e-06,4.89999456e-06,2.93710691e-05
9.1977796e-08,3.19120454e-06,1.19027982e-06,3.4380304e-05
9.21318559e-08,-6.21886898e-07,-4.63162269e-06,2.97158858e-05
9.22859229e-08,-3.9548836e-06,-1.17203635e-05,1.6688562e-05
9.24399899e-08,-5.78648405e-06,-1.79196759e-05,-8.48735681e-07
9.25940569e-08,-5.74436308e-06,-2.06204368e-05,-1.79962262e-05
9.27481238e-08,-4.14979331e-06,-1.80733368e-05,-3.03941542e-05
9.29021908e-08,-1.79527001e-06,-1.04033106e-05,-3.52810384e-05
9.30562578e-08,3.8314505e-07,2.52063955e-07,-3.19182327e-05
9.32103248e-08,1.61896617e-06,1.05604877e-05,-2.1588583e-05
9.33643918e-08,1.55666191e-06,1.73415883e-05,-7.28776422e-06
9.35184588e-08,3.87504997e-07,1.87991263e-05,6.97321866e-06
9.36725257e-08,-1.18524508e-06,1.51167251e-05,1.73349854e-05
9.38265927e-08,-2.2029044e-06,8.22524817e-06,2.1450971e-05
9.39806597e-08,-1.88368858e-06,9.08345442e-07,1.94091754e-05
9.41347267e-08,-4.96904136e-08,-4.35337597e-06,1.35894752e-05
9.42887937e-08,2.70289115e-06,-6.31470266e-06,7.3680776e-06
9.44428606e-08,5.21957872e-06,-5.29619274e-06,3.35006962e-06
9.45969276e-08,6.30811701e-06,-2.79880624e-06,2.16360422e-06
9.47509946e-08,5.28963801e-06,-6.34473338e-07,2.5374145e-06
9.49050616e-08,2.30514388e-06,-3.40686555e-08,2.51430401e-06
9.50591286e-08,-1.73728495e-06,-1.16237982e-06,9.19097602e-07
9.52131956e-08,-5.49846891e-06,-3.21056018e-06,-1.89665786e-06
9.53672554e-08,-7.67773599e-06,-4.92295885e-06,-4.45177056e-06
9.55213224e-08,-7.47028298e-06,-5.25192672e-06,-5.31991327e-06
9.56753894e-08,-4.88763271e-06,-3.83886663e-06,-4.25252483e-06
9.58294564e-08,-8.04816125e-07,-1.13062674e-06,-2.4306828e-06
9.59835234e-08,3.348277e-06,1.91199706e-06,-1.59457477e-06
9.61375903e-08,6.16943544e-06,4.35201036e-06,-2.59875878e-06
9.62916573e-08,6.86793555e-06,5.73537045e-06,-4.49293429e-06
9.64457243e-08,5.53319705e-06,6.15628142e-06,-5.00064925e-06
9.65997913e-08,2.95319978e-06,5.90547961e-06,-2.25656663e-06
9.67538583e-08,1.42864934e-07,5.05112075e-06,3.44969021e-06
9.69079252e-08,-2.10280882e-06,3.37934216e-06,9.37895493e-06
9.70619922e-08,-3.39681901e-06,7.71480472e-07,1.19469751e-05
9.72160592e-08,-3.68940414e-06,-2.3687262e-06,9.144459e-06
9.73701262e-08,-3.11745134e-06,-5.11950384e-06,1.97728423e-06
9.75241932e-08,-1.93391725e-06,-6.5656368e-06,-6.15118188e-06
9.76782601e-08,-5.09400479e-07,-6.42774557e-06,-1.15978592e-05
9.78323271e-08,7.05839682e-07,-5.24326924e-06,-1.25363713e-05
9.79863941e-08,1.33013157e-06,-3.91024332e-06,-9.53804738e-06
9.81404611e-08,1.23520158e-06,-2.93877497e-06,-4.6050659e-06
9.82945281e-08,6.12533711e-07,-2.03894933e-06,2.75210766e-07
9.84485951e-08,-1.47143155e-07,-4.30322274e-07,3.92093034e-06
9.8602662e-08,-6.75871604e-07,2.33060609e-06,5.87183376e-06
9.87567219e-08,-7.97170173e-07,5.68787755e-06,6.04103934e-06
9.89107889e-08,-5.4486793e-07,8.21263257e-06,4.69766792e-06
9.90648559e-08,-7.11900299e-08,8.51984714e-06,2.67486939e-06
9.92189229e-08,4.51711117e-07,6.29087754e-06,1.22487165e-06
9.93729898e-08,8.78548178e-07,2.57440502e-06,1.26977613e-06
9.95270568e-08,1.09613745e-06,-9.05362185e-07,2.59638864e-06
9.96811238e-08,1.03102298e-06,-2.89702052e-06,3.82615372e-06
9.98351908e-08,6.71868804e-07,-3.33524531e-06,3.38866244e-06
9.99892578e-08,9.00082213e-08,-3.10797827e-06,7.76009927e-07
