Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.04124206e-06,1.71158299e-05,-3.21395164e-05
8.24256574e-08,-2.1004027e-08,1.70855092e-05,-2.32835191e-05
8.25797244e-08,-1.14641489e-06,1.47471046e-05,-5.61717843e-06
8.27337914e-08,-1.6134079e-06,1.02708264e-05,1.44582264e-05
8.28878584e-08,-1.04264507e-06,3.96323458e-06,2.96851522e-05
8.30419253e-08,2.39250937e-07,-3.50825349e-06,3.59421683e-05
8.31959923e-08,1.3819182e-06,-1.09675339e-05,3.36740377e-05
8.33500593e-08,1.61788671e-06,-1.68537517e-05,2.60405341e-05
8.35041263e-08,8.13140105e-07,-1.96259371e-05,1.58532348e-05
8.36581933e-08,-4.65648498e-07,-1.83169177e-05,4.22800713e-06
8.38122602e-08,-1.39302142e-06,-1.30341841e-05,-8.07684228e-06
8.39663272e-08,-1.47035405e-06,-5.14457952e-06,-1.85927001e-05
8.41203942e-08,-8.32104604e-07,3.09538927e-06,-2.31521553e-05
8.42744612e-08,-1.11015964e-07,9.43621308e-06,-1.85999052e-05
8.44285282e-08,-2.8515359e-09,1.26081122e-05,-5.8332198e-06
8.45825952e-08,-8.24405504e-07,1.27199582e-05,9.84678263e-06
8.47366621e-08,-2.29842749e-06,1.08081231e-05,2.1625734e-05
8.48907291e-08,-3.66651875e-06,7.91799812e-06,2.49483037e-05
8.50447961e-08,-4.08057622e-06,4.48667743e-06,1.93191772e-05
8.51988631e-08,-3.08068229e-06,4.76969547e-07,7.4466916e-06
8.5352923e-08,-8.99884071e-07,-3.99840201e-06,-6.70253303e-06
8.55069899e-08,1.61191633e-06,-8.24260587e-06,-1.92553816e-05
8.56610569e-08,3.43599004e-06,-1.11730469e-05,-2.70050859e-05
8.58151239e-08,3.94444396e-06,-1.19574797e-05,-2.79959968e-05
8.59691909e-08,3.22696269e-06,-1.04906576e-05,-2.23304287e-05
8.61232579e-08,1.97302757e-06,-7.3060869e-06,-1.23617256e-05
8.62773248e-08,9.89199293e-07,-3.07211803e-06,-1.59317631e-06
8.64313918e-08,6.84781412e-07,1.79707183e-06,7.1202885e-06
8.65854588e-08,8.7253386e-07,7.05367165e-06,1.26513887e-05
8.67395258e-08,1.00725208e-06,1.22138063e-05,1.52453231e-05
8.68935928e-08,6.5358546e-07,1.63268014e-05,1.54860081e-05
8.70476597e-08,-1.86069059e-07,1.82185759e-05,1.38406649e-05
8.72017267e-08,-1.11437862e-06,1.70252752e-05,1.11003437e-05
8.73557937e-08,-1.662567e-06,1.25937368e-05,8.7684748e-06
8.75098607e-08,-1.59141848e-06,5.52507345e-06,8.44012811e-06
8.76639277e-08,-9.47405965e-07,-3.01270825e-06,1.04476367e-05
8.78179947e-08,8.49676667e-08,-1.14823242e-05,1.30916333e-05
8.79720616e-08,1.31416243e-06,-1.81529595e-05,1.34539823e-05
8.81261286e-08,2.50724906e-06,-2.13948624e-05,9.31666364e-06
8.82801956e-08,3.27117959e-06,-2.01549574e-05,6.36041477e-07
8.84342626e-08,3.05472645e-06,-1.44427349e-05,-1.05895615e-05
8.85883296e-08,1.38606833e-06,-5.54040344e-06,-2.17484048e-05
8.87423894e-08,-1.75754485e-06,4.20928063e-06,-3.09092684e-05
8.88964564e-08,-5.68900805e-06,1.1949347e-05,-3.6870606e-05
8.90505234e-08,-9.063785e-06,1.49854004e-05,-3.82206017e-05
8.92045904e-08,-1.02918812e-05,1.1502616e-05,-3.2791515e-05
8.93586574e-08,-8.19739944e-06,1.34833624e-06,-1.86351572e-05
8.95127243e-08,-2.68864278e-06,-1.32331352e-05,3.76482126e-06
8.96667913e-08,4.87140915e-06,-2.74351132e-05,2.97054939e-05
8.98208583e-08,1.18919361e-05,-3.49934999e-05,5.07257027e-05
8.99749253e-08,1.54846402e-05,-3.07177179e-05,5.78091167e-05
9.01289923e-08,1.38020905e-05,-1.34672673e-05,4.59222319e-05
9.02830593e-08,7.10937638e-06,1.22616839e-05,1.72406581e-05
9.04371262e-08,-2.11318206e-06,3.75869095e-05,-1.91015861e-05
9.05911932e-08,-1.02458898e-05,5.3115371e-05,-5.0885923e-05
9.07452602e-08,-1.42600193e-05,5.34270657e-05,-6.8130008e-05
9.08993272e-08,-1.31203369e-05,3.95699462e-05,-6.68089779e-05
9.10533942e-08,-8.07479591e-06,1.81273499e-05,-4.92123654e-05
9.12074611e-08,-1.75595505e-06,-2.4771025e-06,-2.16058797e-05
9.13615281e-08,3.2780099e-06,-1.6141983e-05,8.61791341e-06
9.15155951e-08,5.70597877e-06,-2.13349085e-05,3.46904199e-05
9.16696621e-08,5.75494869e-06,-2.04239423e-05,5.1245057e-05
9.18237291e-08,4.6560076e-06,-1.70138374e-05,5.51600278e-05
9.1977796e-08,3.69243526e-06,-1.33412441e-05,4.67110367e-05
9.21318559e-08,3.42350017e-06,-9.46444652e-06,2.9998344e-05
9.22859229e-08,3.50065397e-06,-4.48404035e-06,1.15837465e-05
9.24399899e-08,3.11239046e-06,1.51046015e-06,-2.32371622e-06
9.25940569e-08,1.69684313e-06,6.5222639e-06,-8.47655974e-06
9.27481238e-08,-5.97372377e-07,7.60468902e-06,-7.48071898e-06
9.29021908e-08,-3.01085583e-06,2.99049952e-06,-2.77233585e-06
9.30562578e-08,-4.7001613e-06,-6.26742712e-06,1.4200931e-06
9.32103248e-08,-5.23502376e-06,-1.64583835e-05,2.04812318e-06
9.33643918e-08,-4.70358736e-06,-2.31312297e-05,-1.52686312e-06
9.35184588e-08,-3.44202613e-06,-2.34127601e-05,-7.46376736e-06
9.36725257e-08,-1.73867488e-06,-1.71804095e-05,-1.26373525e-05
9.38265927e-08,1.964506e-07,-6.53464895e-06,-1.45881377e-05
9.39806597e-08,2.04641833e-06,5.67019242e-06,-1.30301514e-05
9.41347267e-08,3.28528768e-06,1.6984066e-05,-9.79882043e-06
9.42887937e-08,3.38786958e-06,2.55897303e-05,-7.25470409e-06
9.44428606e-08,2.23342886e-06,2.99972999e-05,-6.41028191e-06
9.45969276e-08,3.51111254e-07,2.90134485e-05,-6.28978705e-06
9.47509946e-08,-1.2612968e-06,2.22970175e-05,-4.95497579e-06
9.49050616e-08,-1.68619169e-06,1.10215842e-05,-1.23706764e-06
9.50591286e-08,-6.43696467e-07,-2.08620895e-06,4.26343968e-06
9.52131956e-08,1.32306047e-06,-1.35927603e-05,9.59273802e-06
9.53672554e-08,3.16748174e-06,-2.06373625e-05,1.27510675e-05
9.55213224e-08,3.96086898e-06,-2.1912294e-05,1.27816329e-05
9.56753894e-08,3.4144075e-06,-1.79119579e-05,9.96223207e-06
9.58294564e-08,1.96223527e-06,-1.05421832e-05,5.31462547e-06
9.59835234e-08,3.78655585e-07,-2.4243609e-06,1.03052002e-07
9.61375903e-08,-7.7259233e-07,3.87637692e-06,-4.28326575e-06
9.62916573e-08,-1.43744126e-06,6.65455082e-06,-6.31691319e-06
9.64457243e-08,-1.92963603e-06,5.760563e-06,-4.70231407e-06
9.65997913e-08,-2.52951577e-06,2.77848517e-06,7.3772452e-07
9.67538583e-08,-3.19619312e-06,2.78581098e-07,8.20877631e-06
9.69079252e-08,-3.62157994e-06,3.0033118e-07,1.40012044e-05
9.70619922e-08,-3.50709115e-06,2.97407018e-06,1.39100885e-05
9.72160592e-08,-2.79529991e-06,6.35172682e-06,5.56653731e-06
9.73701262e-08,-1.67248379e-06,7.72384465e-06,-9.6106578e-06
9.75241932e-08,-4.03962161e-07,5.52508209e-06,-2.62169051e-05
9.76782601e-08,8.14024133e-07,4.40363522e-07,-3.69446643e-05
9.78323271e-08,1.88407398e-06,-5.0516951e-06,-3.6092646e-05
9.79863941e-08,2.74559739e-06,-8.25854113e-06,-2.25912172e-05
9.81404611e-08,3.31597857e-06,-7.82217376e-06,-7.31938826e-07
9.82945281e-08,3.49208267e-06,-4.31189119e-06,2.18833939e-05
9.84485951e-08,3.19354922e-06,2.69790519e-07,3.79402554e-05
9.8602662e-08,2.4090657e-06,3.59196019e-06,4.34142712e-05
9.87567219e-08,1.22390441e-06,4.11342899e-06,3.84035739e-05
9.89107889e-08,-1.78765831e-07,1.78873654e-06,2.58152868e-05
9.90648559e-08,-1.54178724e-06,-1.89975674e-06,9.31029172e-06
9.92189229e-08,-2.60278193e-06,-4.67465179e-06,-7.90234299e-06
9.93729898e-08,-3.18735806e-06,-4.71283283e-06,-2.29681064e-05
9.95270568e-08,-3.2679709e-06,-1.75589753e-06,-3.29023169e-05
9.96811238e-08,-2.9303194e-06,2.66061352e-06,-3.49768852e-05
9.98351908e-08,-2.26774159e-06,6.10679353e-06,-2.81810317e-05
9.99892578e-08,-1.29956948e-06,6.7403339e-06,-1.45797885e-05
