Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,4.68836015e-06,1.90104056e-05,-2.58210748e-05
8.25797244e-08,3.480852e-06,2.8765151e-05,-1.76268677e-05
8.27337914e-08,1.94445283e-06,3.49395377e-05,3.95015377e-06
8.28878584e-08,3.34682909e-07,3.71057977e-05,3.05748435e-05
8.30419253e-08,-1.12066357e-06,3.50811788e-05,4.92628897e-05
8.31959923e-08,-2.21214873e-06,2.86210507e-05,5.01384275e-05
8.33500593e-08,-2.77783192e-06,1.75417226e-05,3.24599532e-05
8.35041263e-08,-2.77220761e-06,2.33481228e-06,5.18034722e-06
8.36581933e-08,-2.30572687e-06,-1.50790947e-05,-1.8075707e-05
8.38122602e-08,-1.59363992e-06,-3.11333679e-05,-2.62929025e-05
8.39663272e-08,-8.04696811e-07,-4.14698734e-05,-1.62733559e-05
8.41203942e-08,8.34424796e-08,-4.27250488e-05,6.81623578e-06
8.42744612e-08,1.27319743e-06,-3.43090614e-05,3.30934381e-05
8.44285282e-08,2.92537311e-06,-1.8993067e-05,5.30593825e-05
8.45825952e-08,4.86773297e-06,-1.7699017e-06,6.11533687e-05
8.47366621e-08,6.48064224e-06,1.24051166e-05,5.64127513e-05
8.48907291e-08,6.91443392e-06,2.06187633e-05,4.09801469e-05
8.50447961e-08,5.53604832e-06,2.26173433e-05,1.82371004e-05
8.51988631e-08,2.32486354e-06,1.99702026e-05,-8.15963722e-06
8.5352923e-08,-2.02487354e-06,1.47241735e-05,-3.43140673e-05
8.55069899e-08,-6.34093522e-06,8.61973604e-06,-5.59769542e-05
8.56610569e-08,-9.39504025e-06,3.14417139e-06,-6.8959991e-05
8.58151239e-08,-1.03148477e-05,-2.25553748e-07,-7.01023673e-05
8.59691909e-08,-8.84294604e-06,-3.89054776e-07,-5.8365742e-05
8.61232579e-08,-5.39807434e-06,2.39357792e-06,-3.55577686e-05
8.62773248e-08,-9.47549893e-07,5.85377256e-06,-6.38201709e-06
8.64313918e-08,3.26577265e-06,6.44592956e-06,2.23834122e-05
8.65854588e-08,6.08356822e-06,1.46977254e-06,4.35904258e-05
8.67395258e-08,6.78026618e-06,-8.74955822e-06,5.19973037e-05
8.68935928e-08,5.29915951e-06,-2.03436957e-05,4.62484495e-05
8.70476597e-08,2.27766282e-06,-2.77279105e-05,2.95007976e-05
8.72017267e-08,-1.15009436e-06,-2.67509567e-05,8.14916984e-06
8.73557937e-08,-3.70903103e-06,-1.71285992e-05,-1.07866363e-05
8.75098607e-08,-4.40186886e-06,-2.58926684e-06,-2.22434555e-05
8.76639277e-08,-2.89955074e-06,1.12735452e-05,-2.44364364e-05
8.78179947e-08,2.32912015e-07,1.9962341e-05,-1.86817015e-05
8.79720616e-08,3.64354992e-06,2.19793856e-05,-8.32259502e-06
8.81261286e-08,5.74309706e-06,1.87233327e-05,2.5447041e-06
8.82801956e-08,5.51534185e-06,1.28649281e-05,1.03255461e-05
8.84342626e-08,3.11657436e-06,6.60092792e-06,1.31206616e-05
8.85883296e-08,-1.9109217e-07,9.4140421e-07,1.14788209e-05
8.87423894e-08,-2.79017831e-06,-3.84955092e-06,8.03720468e-06
8.88964564e-08,-3.64637458e-06,-7.45492525e-06,5.88085004e-06
8.90505234e-08,-2.80014001e-06,-9.22954769e-06,6.51593018e-06
8.92045904e-08,-1.14837928e-06,-8.65775473e-06,8.87152419e-06
8.93586574e-08,2.23234068e-07,-6.01820193e-06,1.00666985e-05
8.95127243e-08,6.54946916e-07,-2.54610995e-06,7.34028436e-06
8.96667913e-08,1.41314956e-07,1.53860356e-07,-2.16480316e-07
8.98208583e-08,-8.25107804e-07,1.05495451e-06,-1.1130066e-05
8.99749253e-08,-1.59707258e-06,3.35187025e-07,-2.22616836e-05
9.01289923e-08,-1.70608951e-06,-7.47643298e-07,-3.01730888e-05
9.02830593e-08,-1.07718824e-06,-6.46910166e-07,-3.24605899e-05
9.04371262e-08,-5.39711067e-08,1.50819824e-06,-2.85672249e-05
9.05911932e-08,7.95329015e-07,5.31385285e-06,-1.97632653e-05
9.07452602e-08,1.01644775e-06,9.17716716e-06,-8.32564001e-06
9.08993272e-08,5.62820446e-07,1.1055482e-05,3.54239819e-06
9.10533942e-08,-1.57477444e-07,9.50740832e-06,1.42980334e-05
9.12074611e-08,-5.2803324e-07,4.54152541e-06,2.28627341e-05
9.13615281e-08,-1.07204585e-07,-2.22153994e-06,2.8175542e-05
9.15155951e-08,1.08529343e-06,-8.24562812e-06,2.92824134e-05
9.16696621e-08,2.53951771e-06,-1.13210372e-05,2.60012184e-05
9.18237291e-08,3.49056882e-06,-1.0659197e-05,1.93602336e-05
9.1977796e-08,3.30367902e-06,-7.17170815e-06,1.10951114e-05
9.21318559e-08,1.82815324e-06,-2.78221432e-06,2.55874284e-06
9.22859229e-08,-4.65962529e-07,7.26389317e-07,-5.84064992e-06
9.24399899e-08,-2.67901669e-06,2.51867118e-06,-1.40454877e-05
9.25940569e-08,-3.92588845e-06,2.70070927e-06,-2.12661762e-05
9.27481238e-08,-3.78740265e-06,1.73261469e-06,-2.56396015e-05
9.29021908e-08,-2.49559162e-06,-6.80500705e-08,-2.51256915e-05
9.30562578e-08,-7.55315682e-07,-2.48333345e-06,-1.89117854e-05
9.32103248e-08,6.6491549e-07,-4.99570069e-06,-8.18128865e-06
9.33643918e-08,1.30948899e-06,-6.61331433e-06,4.29480042e-06
9.35184588e-08,1.19154925e-06,-6.24540871e-06,1.53326928e-05
9.36725257e-08,6.90755769e-07,-3.36286962e-06,2.24634732e-05
9.38265927e-08,2.86221962e-07,1.60058539e-06,2.4483521e-05
9.39806597e-08,2.7400722e-07,7.37187383e-06,2.14109368e-05
9.41347267e-08,6.1193083e-07,1.22798192e-05,1.41848159e-05
9.42887937e-08,9.78034677e-07,1.46974944e-05,4.38136249e-06
9.44428606e-08,1.01087687e-06,1.34337679e-05,-6.05188461e-06
9.45969276e-08,5.72376393e-07,8.20314472e-06,-1.51861141e-05
9.47509946e-08,-1.51019663e-07,9.13494205e-08,-2.15634373e-05
9.49050616e-08,-7.79832533e-07,-8.42282498e-06,-2.43859322e-05
9.50591286e-08,-1.01044463e-06,-1.42759418e-05,-2.32530037e-05
9.52131956e-08,-8.21834305e-07,-1.52601842e-05,-1.77775182e-05
9.53672554e-08,-4.77349261e-07,-1.12404814e-05,-7.73701413e-06
9.55213224e-08,-3.23785088e-07,-4.25728967e-06,6.01164447e-06
9.56753894e-08,-5.24931579e-07,2.64465484e-06,2.05625311e-05
9.58294564e-08,-9.26920166e-07,7.06640321e-06,3.11375043e-05
9.59835234e-08,-1.16260401e-06,8.26325231e-06,3.29605646e-05
9.61375903e-08,-9.32485307e-07,6.97652968e-06,2.40281333e-05
9.62916573e-08,-2.39812891e-07,4.51060987e-06,6.97856649e-06
9.64457243e-08,6.08205823e-07,1.92421248e-06,-1.14633112e-05
9.65997913e-08,1.23536438e-06,-1.87019054e-07,-2.35341922e-05
9.67538583e-08,1.46373588e-06,-1.51321069e-06,-2.44020812e-05
9.69079252e-08,1.40272857e-06,-1.92397715e-06,-1.4731615e-05
9.70619922e-08,1.31297907e-06,-1.58186208e-06,-2.41605562e-07
9.72160592e-08,1.37473342e-06,-1.0392522e-06,1.15580688e-05
9.73701262e-08,1.53220219e-06,-1.06340497e-06,1.54921127e-05
9.75241932e-08,1.50108281e-06,-2.21140226e-06,1.11932786e-05
9.76782601e-08,9.36315928e-07,-4.40418899e-06,2.51366646e-06
9.78323271e-08,-3.21517945e-07,-6.75495448e-06,-5.47318768e-06
9.79863941e-08,-2.05563651e-06,-7.80137088e-06,-9.64109859e-06
9.81404611e-08,-3.68374185e-06,-6.14440842e-06,-1.00102952e-05
9.82945281e-08,-4.51760434e-06,-1.2774276e-06,-8.51921141e-06
9.84485951e-08,-4.14464148e-06,5.85137468e-06,-6.79198229e-06
9.8602662e-08,-2.66281381e-06,1.2990934e-05,-4.89104423e-06
9.87567219e-08,-5.95828851e-07,1.75014375e-05,-1.88885724e-06
9.89107889e-08,1.43495129e-06,1.75405421e-05,2.6206435e-06
9.90648559e-08,3.01793489e-06,1.28281526e-05,7.65788536e-06
9.92189229e-08,4.02334763e-06,4.63315428e-06,1.13879541e-05
9.93729898e-08,4.45610704e-06,-4.83400481e-06,1.23949721e-05
9.95270568e-08,4.2947604e-06,-1.31575025e-05,1.04529408e-05
9.96811238e-08,3.48740969e-06,-1.82848798e-05,6.25700113e-06
9.98351908e-08,2.08308074e-06,-1.89330822e-05,6.85174541e-07
9.99892578e-08,3.35941991e-07,-1.49366751e-05,-5.49803553e-06
