Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.07174139e-06,-4.17845467e-06,-2.45756692e-05
8.25797244e-08,-3.87553291e-06,-3.72898307e-06,-2.27066394e-05
8.27337914e-08,-2.87291232e-06,-2.77498611e-06,-1.61989828e-05
8.28878584e-08,-1.16103092e-06,-1.13886369e-06,-6.97924861e-06
8.30419253e-08,8.09219159e-07,8.9775483e-07,3.02931949e-06
8.31959923e-08,2.32198795e-06,2.52578593e-06,1.20076038e-05
8.33500593e-08,2.79414985e-06,2.91674155e-06,1.8248189e-05
8.35041263e-08,2.21886148e-06,1.87691762e-06,2.05631441e-05
8.36581933e-08,1.24725477e-06,7.27503107e-08,1.88361828e-05
8.38122602e-08,7.51075277e-07,-1.36469828e-06,1.41478922e-05
8.39663272e-08,1.17147431e-06,-1.54753855e-06,8.33918784e-06
8.41203942e-08,2.16855324e-06,-3.65636339e-07,3.37245024e-06
8.42744612e-08,2.84942189e-06,1.43004615e-06,8.64297363e-07
8.44285282e-08,2.38777716e-06,2.56818521e-06,1.74834645e-06
8.45825952e-08,5.76973946e-07,1.8580738e-06,5.83858491e-06
8.47366621e-08,-2.03213403e-06,-1.13385227e-06,1.13959386e-05
8.48907291e-08,-4.43774024e-06,-5.5899568e-06,1.52277225e-05
8.50447961e-08,-5.69255189e-06,-9.48601246e-06,1.37459028e-05
8.51988631e-08,-5.31995192e-06,-1.04020355e-05,4.73176806e-06
8.5352923e-08,-3.46503066e-06,-6.85354053e-06,-1.10914825e-05
8.55069899e-08,-7.78554181e-07,6.10424877e-07,-2.96378912e-05
8.56610569e-08,1.84939154e-06,9.34261789e-06,-4.46101149e-05
8.58151239e-08,3.59169917e-06,1.57790564e-05,-4.99046582e-05
8.59691909e-08,3.94443532e-06,1.72249311e-05,-4.23392521e-05
8.61232579e-08,2.90204366e-06,1.31839206e-05,-2.34467534e-05
8.62773248e-08,9.7825432e-07,5.46067076e-06,7.13527015e-07
8.64313918e-08,-9.84622829e-07,-2.92600271e-06,2.19079357e-05
8.65854588e-08,-2.17699608e-06,-9.26991197e-06,3.32132149e-05
8.67395258e-08,-2.18323316e-06,-1.22367346e-05,3.18844031e-05
8.68935928e-08,-1.12030784e-06,-1.19778788e-05,2.02189785e-05
8.70476597e-08,5.17019203e-07,-9.49768582e-06,4.21779669e-06
8.72017267e-08,2.1727908e-06,-5.88153171e-06,-9.12258565e-06
8.73557937e-08,3.4652312e-06,-1.90220658e-06,-1.46845568e-05
8.75098607e-08,4.20255901e-06,1.91574418e-06,-1.12247089e-05
8.76639277e-08,4.2519664e-06,5.07887262e-06,-1.72130729e-06
8.78179947e-08,3.46501724e-06,7.07595882e-06,8.21579761e-06
8.79720616e-08,1.78554262e-06,7.54392022e-06,1.33103576e-05
8.81261286e-08,-5.40598535e-07,6.44297279e-06,1.14380236e-05
8.82801956e-08,-2.90064713e-06,4.04456114e-06,4.64934874e-06
8.84342626e-08,-4.54912879e-06,7.73057536e-07,-2.24727614e-06
8.85883296e-08,-5.019122e-06,-2.88111164e-06,-4.63495735e-06
8.87423894e-08,-4.38561347e-06,-6.25654775e-06,-7.70806537e-07
8.88964564e-08,-3.15738248e-06,-8.40332541e-06,7.28738905e-06
8.90505234e-08,-1.9061265e-06,-8.28899465e-06,1.48865965e-05
8.92045904e-08,-9.57813313e-07,-5.41789632e-06,1.73522985e-05
8.93586574e-08,-3.59755234e-07,-4.52488393e-07,1.25296629e-05
8.95127243e-08,-3.06156096e-08,4.80646122e-06,1.92184007e-06
8.96667913e-08,1.33021189e-07,8.31962734e-06,-1.02246704e-05
8.98208583e-08,2.71459754e-07,9.02936699e-06,-1.93298274e-05
8.99749253e-08,5.65260962e-07,7.41096346e-06,-2.28539193e-05
9.01289923e-08,1.12138082e-06,4.85255987e-06,-2.11206625e-05
9.02830593e-08,1.83386999e-06,2.40135751e-06,-1.6234173e-05
9.04371262e-08,2.40414852e-06,3.39620101e-08,-1.01725054e-05
9.05911932e-08,2.53455323e-06,-2.88212527e-06,-3.63456729e-06
9.07452602e-08,2.11312704e-06,-6.43762723e-06,3.5778985e-06
9.08993272e-08,1.22936149e-06,-9.54240477e-06,1.12764474e-05
9.10533942e-08,7.71136399e-08,-1.05068602e-05,1.80391016e-05
9.12074611e-08,-1.09258383e-06,-8.35673291e-06,2.16442404e-05
9.13615281e-08,-1.93445362e-06,-3.69357122e-06,2.04558637e-05
9.15155951e-08,-2.05102697e-06,1.63452705e-06,1.46513521e-05
9.16696621e-08,-1.23392726e-06,5.69647136e-06,6.35040396e-06
9.18237291e-08,2.50511675e-07,7.48571802e-06,-1.44067508e-06
9.1977796e-08,1.65652136e-06,7.098894e-06,-6.35975175e-06
9.21318559e-08,2.18608329e-06,5.23321023e-06,-7.75472472e-06
9.22859229e-08,1.58119951e-06,2.6400794e-06,-6.75413412e-06
9.24399899e-08,3.83534655e-07,-3.00480281e-08,-5.43811529e-06
9.25940569e-08,-4.23841982e-07,-2.09940504e-06,-5.64967331e-06
9.27481238e-08,-1.64174224e-07,-2.85834017e-06,-8.03443527e-06
9.29021908e-08,9.70474389e-07,-1.90494279e-06,-1.16585079e-05
9.30562578e-08,1.99994338e-06,3.9899129e-07,-1.43415755e-05
9.32103248e-08,1.83787733e-06,2.8395707e-06,-1.36629851e-05
9.33643918e-08,7.76203137e-08,3.9003221e-06,-8.32997193e-06
9.35184588e-08,-2.67663427e-06,2.68840381e-06,7.70178417e-07
9.36725257e-08,-5.13491568e-06,-3.98077532e-07,1.06008192e-05
9.38265927e-08,-6.05653941e-06,-3.7807481e-06,1.73184399e-05
9.39806597e-08,-4.91005494e-06,-5.57288877e-06,1.8220544e-05
9.41347267e-08,-2.09077052e-06,-4.67855034e-06,1.30865301e-05
9.42887937e-08,1.35118876e-06,-1.4540077e-06,4.11654173e-06
9.44428606e-08,4.23496294e-06,2.44497414e-06,-5.30296575e-06
9.45969276e-08,5.71811097e-06,4.93869038e-06,-1.20832319e-05
9.47509946e-08,5.5316068e-06,4.6402879e-06,-1.43698589e-05
9.49050616e-08,3.96629957e-06,1.60419904e-06,-1.1770624e-05
9.50591286e-08,1.69261523e-06,-2.70291184e-06,-5.1717011e-06
9.52131956e-08,-5.13534815e-07,-6.16995931e-06,3.57900785e-06
9.53672554e-08,-2.06188565e-06,-7.09217511e-06,1.20683135e-05
9.55213224e-08,-2.7595645e-06,-4.94237383e-06,1.78539867e-05
9.56753894e-08,-2.82543238e-06,-5.46567435e-07,1.91075269e-05
9.58294564e-08,-2.66324082e-06,4.31592935e-06,1.52290013e-05
9.59835234e-08,-2.53028361e-06,7.65842015e-06,7.22339792e-06
9.61375903e-08,-2.3361024e-06,8.09436187e-06,-2.41246948e-06
9.62916573e-08,-1.74684214e-06,5.42011003e-06,-1.04862975e-05
9.64457243e-08,-5.26803376e-07,7.23397818e-07,-1.44518008e-05
9.65997913e-08,1.16002639e-06,-4.07402786e-06,-1.36583867e-05
9.67538583e-08,2.74487616e-06,-7.06467199e-06,-9.65576783e-06
9.69079252e-08,3.56088594e-06,-7.19680293e-06,-5.20266667e-06
9.70619922e-08,3.24062148e-06,-4.69928273e-06,-2.5604304e-06
9.72160592e-08,1.92740481e-06,-8.79008894e-07,-2.23237589e-06
9.73701262e-08,1.92175648e-07,2.59504964e-06,-2.98073928e-06
9.75241932e-08,-1.26310204e-06,4.52605491e-06,-2.97021188e-06
9.76782601e-08,-1.93046571e-06,4.67818927e-06,-1.11495126e-06
9.78323271e-08,-1.69195914e-06,3.65651067e-06,2.29090119e-06
9.79863941e-08,-8.15935891e-07,2.31892864e-06,5.91481285e-06
9.81404611e-08,2.14994344e-07,1.16781268e-06,8.27185431e-06
9.82945281e-08,9.49625814e-07,1.56848287e-07,8.49049593e-06
9.84485951e-08,1.15466833e-06,-1.00361672e-06,6.582678e-06
9.8602662e-08,8.59811962e-07,-2.35859648e-06,3.24991584e-06
9.87567219e-08,2.70193254e-07,-3.48367917e-06,-5.11169446e-07
9.89107889e-08,-3.62671926e-07,-3.73401508e-06,-3.76761341e-06
9.90648559e-08,-8.25041866e-07,-2.76187711e-06,-5.86492297e-06
9.92189229e-08,-9.62265517e-07,-8.61160288e-07,-6.48694277e-06
9.93729898e-08,-6.85925329e-07,1.15604087e-06,-5.60070521e-06
9.95270568e-08,-1.61050124e-08,2.4542876e-06,-3.37788856e-06
9.96811238e-08,8.62002594e-07,2.64928781e-06,-1.71356589e-07
9.98351908e-08,1.60447166e-06,1.92846073e-06,3.45930562e-06
9.99892578e-08,1.82977783e-06,7.97505322e-07,6.76100854e-06
