Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.9894519e-06,-3.69353143e-06,3.52632342e-05
8.24256574e-08,-3.20381332e-06,-1.6514166e-06,2.46850523e-05
8.25797244e-08,-3.39182861e-06,-1.00164209e-06,1.28652819e-05
8.27337914e-08,-2.29982697e-06,-2.15885757e-06,1.81841312e-06
8.28878584e-08,-2.1311044e-07,-3.41640907e-06,-7.68964037e-06
8.30419253e-08,2.20845095e-06,-2.60482443e-06,-1.53765122e-05
8.31959923e-08,4.21618734e-06,7.70791701e-07,-2.07298981e-05
8.33500593e-08,5.19510741e-06,4.78505808e-06,-2.2868644e-05
8.35041263e-08,4.79730625e-06,6.41526731e-06,-2.0998843e-05
8.36581933e-08,3.05505728e-06,3.87345153e-06,-1.5085684e-05
8.38122602e-08,4.78051618e-07,-1.9264744e-06,-6.31063085e-06
8.39663272e-08,-2.008514e-06,-7.87124736e-06,3.0249339e-06
8.41203942e-08,-3.39705684e-06,-1.06154794e-05,1.02422246e-05
8.42744612e-08,-3.10862674e-06,-8.49780281e-06,1.34407601e-05
8.44285282e-08,-1.37209588e-06,-2.20367542e-06,1.24052176e-05
8.45825952e-08,8.24184042e-07,5.86697388e-06,8.5235506e-06
8.47366621e-08,2.22937706e-06,1.2743656e-05,3.63360141e-06
8.48907291e-08,2.00659997e-06,1.58745697e-05,-1.3045759e-06
8.50447961e-08,2.0148218e-07,1.38727091e-05,-6.45977616e-06
8.51988631e-08,-2.26480347e-06,7.1192735e-06,-1.19844199e-05
8.5352923e-08,-4.08127698e-06,-2.04970092e-06,-1.65791425e-05
8.55069899e-08,-4.2511565e-06,-1.00600873e-05,-1.73707449e-05
8.56610569e-08,-2.62670824e-06,-1.37175939e-05,-1.16235151e-05
8.58151239e-08,2.59783803e-08,-1.18670077e-05,8.84319775e-07
8.59691909e-08,2.46436434e-06,-5.96430982e-06,1.67130565e-05
8.61232579e-08,3.65276674e-06,8.51456377e-07,2.98846935e-05
8.62773248e-08,3.29879231e-06,5.51928724e-06,3.46790694e-05
8.64313918e-08,1.9441627e-06,6.49577987e-06,2.84400448e-05
8.65854588e-08,5.79965615e-07,4.14634451e-06,1.28317288e-05
8.67395258e-08,1.41646099e-08,1.62543415e-07,-6.96919869e-06
8.68935928e-08,3.8144222e-07,-3.42748876e-06,-2.45144784e-05
8.70476597e-08,1.09867494e-06,-5.12029601e-06,-3.45250628e-05
8.72017267e-08,1.30173999e-06,-4.40141866e-06,-3.4511675e-05
8.73557937e-08,4.62765684e-07,-1.76854212e-06,-2.52511909e-05
8.75098607e-08,-1.23237214e-06,1.6171723e-06,-1.03459015e-05
8.76639277e-08,-3.00205738e-06,4.47651746e-06,4.89569038e-06
8.78179947e-08,-3.96236192e-06,5.90675609e-06,1.52190305e-05
8.79720616e-08,-3.62929313e-06,5.61122488e-06,1.75945042e-05
8.81261286e-08,-2.11862971e-06,3.82748885e-06,1.28581951e-05
8.82801956e-08,5.59396085e-09,1.10414067e-06,5.48124444e-06
8.84342626e-08,2.03534569e-06,-1.88459353e-06,9.79258061e-07
8.85883296e-08,3.3755432e-06,-4.42930968e-06,2.28809631e-06
8.87423894e-08,3.67594544e-06,-5.87060458e-06,7.70172574e-06
8.88964564e-08,2.8847237e-06,-5.76717639e-06,1.21544999e-05
8.90505234e-08,1.2570556e-06,-4.09114818e-06,1.11136496e-05
8.92045904e-08,-7.01470981e-07,-1.3054979e-06,4.12214422e-06
8.93586574e-08,-2.3840314e-06,1.74878437e-06,-4.79513983e-06
8.95127243e-08,-3.29113936e-06,4.1013177e-06,-1.01488613e-05
8.96667913e-08,-3.20195591e-06,4.93973448e-06,-9.0018284e-06
8.98208583e-08,-2.23159304e-06,3.89505976e-06,-2.90237108e-06
8.99749253e-08,-7.68894552e-07,1.26929876e-06,3.51663607e-06
9.01289923e-08,6.67577638e-07,-1.94798304e-06,5.89867159e-06
9.02830593e-08,1.61625383e-06,-4.4268163e-06,2.88522483e-06
9.04371262e-08,1.85773251e-06,-5.11776716e-06,-3.51142148e-06
9.05911932e-08,1.52042753e-06,-3.76226353e-06,-9.63567982e-06
9.07452602e-08,1.0128316e-06,-9.25065706e-07,-1.24353255e-05
9.08993272e-08,7.69514145e-07,2.43516001e-06,-1.07661808e-05
9.10533942e-08,9.5130639e-07,5.44829254e-06,-5.35956588e-06
9.12074611e-08,1.32161142e-06,7.49412084e-06,1.97684199e-06
9.13615281e-08,1.41587702e-06,8.06950811e-06,9.15912733e-06
9.15155951e-08,8.92922117e-07,6.71704129e-06,1.42719919e-05
9.16696621e-08,-1.91058064e-07,3.27863654e-06,1.57679187e-05
9.18237291e-08,-1.38736766e-06,-1.68827671e-06,1.27269795e-05
9.1977796e-08,-2.11982774e-06,-6.77283288e-06,5.29250519e-06
9.21318559e-08,-2.02075853e-06,-1.01501155e-05,-4.8926654e-06
9.22859229e-08,-1.14003751e-06,-1.04548863e-05,-1.47047276e-05
9.24399899e-08,7.06411214e-08,-7.55116116e-06,-2.04495645e-05
9.25940569e-08,9.74325758e-07,-2.66609641e-06,-1.95918219e-05
9.27481238e-08,1.06726588e-06,2.23401094e-06,-1.2421252e-05
9.29021908e-08,2.63515972e-07,5.43683973e-06,-2.37922131e-06
9.30562578e-08,-1.01604769e-06,6.22093557e-06,5.62521791e-06
9.32103248e-08,-2.03072636e-06,4.95237828e-06,8.09598168e-06
9.33643918e-08,-2.11588917e-06,2.62736489e-06,5.11249755e-06
9.35184588e-08,-1.06088339e-06,2.70774962e-07,1.68791303e-07
9.36725257e-08,7.55664473e-07,-1.45270121e-06,-2.2451311e-06
9.38265927e-08,2.54867996e-06,-2.33028572e-06,3.90686694e-07
9.39806597e-08,3.51279482e-06,-2.48495917e-06,7.11161783e-06
9.41347267e-08,3.20192953e-06,-2.17111619e-06,1.42432755e-05
9.42887937e-08,1.72452576e-06,-1.5720766e-06,1.77407874e-05
9.44428606e-08,-3.24652063e-07,-6.9705851e-07,1.55154794e-05
9.45969276e-08,-2.15194041e-06,5.41831469e-07,8.42162808e-06
9.47509946e-08,-3.13150258e-06,2.11199927e-06,-4.80555173e-07
9.49050616e-08,-3.05798631e-06,3.68034557e-06,-7.74736327e-06
9.50591286e-08,-2.15986688e-06,4.65472931e-06,-1.12864891e-05
9.52131956e-08,-8.92196113e-07,4.46159311e-06,-1.10204983e-05
9.53672554e-08,3.27942757e-07,2.88893762e-06,-8.32093974e-06
9.55213224e-08,1.27168687e-06,2.66110618e-07,-4.85920918e-06
9.56753894e-08,1.88072477e-06,-2.62825915e-06,-1.73011767e-06
9.58294564e-08,2.15408431e-06,-4.8781294e-06,7.58390627e-07
9.59835234e-08,2.06879145e-06,-5.79538482e-06,2.76261017e-06
9.61375903e-08,1.5968028e-06,-5.17922535e-06,4.38887992e-06
9.62916573e-08,7.85957184e-07,-3.37145752e-06,5.26793247e-06
9.64457243e-08,-1.76217412e-07,-1.09427992e-06,4.48662513e-06
9.65997913e-08,-9.94341576e-07,8.5518991e-07,1.13101657e-06
9.67538583e-08,-1.40016721e-06,1.93777214e-06,-4.70922805e-06
9.69079252e-08,-1.31166723e-06,2.09687505e-06,-1.12355847e-05
9.70619922e-08,-8.9544335e-07,1.76044387e-06,-1.53972614e-05
9.72160592e-08,-4.60080031e-07,1.58714784e-06,-1.45579688e-05
9.73701262e-08,-2.47895116e-07,2.04501384e-06,-8.28779139e-06
9.75241932e-08,-2.77011111e-07,3.05011099e-06,1.11327722e-06
9.76782601e-08,-3.63836875e-07,3.91880167e-06,9.84910275e-06
9.78323271e-08,-3.01131593e-07,3.73128273e-06,1.47534838e-05
9.79863941e-08,-4.17030108e-08,1.93161782e-06,1.48421095e-05
9.81404611e-08,2.56725826e-07,-1.20501988e-06,1.13816868e-05
9.82945281e-08,3.63001874e-07,-4.56447333e-06,6.68762686e-06
9.84485951e-08,1.7303563e-07,-6.70447707e-06,2.61995183e-06
9.8602662e-08,-1.70556262e-07,-6.62100501e-06,-2.61821896e-07
9.87567219e-08,-3.45819046e-07,-4.32269508e-06,-2.50249741e-06
9.89107889e-08,-7.85037315e-08,-8.44888234e-07,-4.81911366e-06
9.90648559e-08,6.27017585e-07,2.3289565e-06,-7.17314333e-06
9.92189229e-08,1.42597696e-06,4.08459664e-06,-8.54896643e-06
9.93729898e-08,1.81855069e-06,4.19964454e-06,-7.6551396e-06
9.95270568e-08,1.46248931e-06,3.24816278e-06,-4.06023901e-06
9.96811238e-08,4.03242723e-07,2.01973944e-06,1.1325717e-06
9.98351908e-08,-9.36800234e-07,9.43268446e-07,5.69298663e-06
9.99892578e-08,-1.99188435e-06,-4.52306068e-08,7.55647579e-06
