Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.02259977e-08,-1.60176478e-06,4.34753238e-05
8.25797244e-08,-4.03055935e-07,-6.44113652e-06,3.34824981e-05
8.27337914e-08,-8.72149542e-07,-9.90351236e-06,1.44044561e-05
8.28878584e-08,-1.21272728e-06,-1.20172026e-05,-7.503495e-06
8.30419253e-08,-1.14576483e-06,-1.19328979e-05,-2.54279785e-05
8.31959923e-08,-5.93270499e-07,-8.60306318e-06,-3.48588837e-05
8.33500593e-08,1.80981289e-07,-1.97034933e-06,-3.54831755e-05
8.35041263e-08,7.64858839e-07,6.33553918e-06,-3.09872412e-05
8.36581933e-08,9.43495365e-07,1.3352299e-05,-2.64826249e-05
8.38122602e-08,8.42617851e-07,1.60183608e-05,-2.49206878e-05
8.39663272e-08,7.226962e-07,1.26704545e-05,-2.49832483e-05
8.41203942e-08,6.60900639e-07,4.09971608e-06,-2.21484333e-05
8.42744612e-08,4.89635624e-07,-6.41009001e-06,-1.23610416e-05
8.44285282e-08,6.32008366e-08,-1.43426387e-05,4.29076499e-06
8.45825952e-08,-4.60535034e-07,-1.61521511e-05,2.25502154e-05
8.47366621e-08,-6.7723488e-07,-1.13016558e-05,3.44881119e-05
8.48907291e-08,-3.10666309e-07,-2.77163372e-06,3.40080769e-05
8.50447961e-08,4.86541353e-07,4.57440547e-06,2.05636716e-05
8.51988631e-08,1.22820029e-06,6.95489234e-06,-1.71681222e-07
8.5352923e-08,1.48488834e-06,4.06608251e-06,-1.90165883e-05
8.55069899e-08,1.16808769e-06,-7.86050634e-07,-2.77563504e-05
8.56610569e-08,4.59712481e-07,-3.02021908e-06,-2.29616635e-05
8.58151239e-08,-4.60175926e-07,-2.81553412e-08,-7.34774494e-06
8.59691909e-08,-1.53952237e-06,6.94117352e-06,1.17461968e-05
8.61232579e-08,-2.69604402e-06,1.36024692e-05,2.58590917e-05
8.62773248e-08,-3.60131048e-06,1.55591424e-05,2.92497098e-05
8.64313918e-08,-3.7323573e-06,1.12251973e-05,2.13430558e-05
8.65854588e-08,-2.73679302e-06,2.71401086e-06,6.67415952e-06
8.67395258e-08,-7.95729193e-07,-5.76980074e-06,-7.5818125e-06
8.68935928e-08,1.37098709e-06,-1.0696227e-05,-1.52006451e-05
8.70476597e-08,2.90817593e-06,-1.11313129e-05,-1.3789303e-05
8.72017267e-08,3.33122398e-06,-8.67521612e-06,-5.56728537e-06
8.73557937e-08,2.75348748e-06,-5.84904865e-06,4.21905406e-06
8.75098607e-08,1.70521923e-06,-4.34655931e-06,1.02835675e-05
8.76639277e-08,7.37398238e-07,-4.32647266e-06,9.97716143e-06
8.78179947e-08,1.07513529e-07,-4.85867577e-06,4.17505726e-06
8.79720616e-08,-2.74670413e-07,-4.79973369e-06,-3.93233631e-06
8.81261286e-08,-6.68199561e-07,-3.38523932e-06,-1.10266546e-05
8.82801956e-08,-1.23882478e-06,-4.10552218e-07,-1.51972072e-05
8.84342626e-08,-1.87957812e-06,3.7364e-06,-1.60180443e-05
8.85883296e-08,-2.22956101e-06,8.06683238e-06,-1.37424886e-05
8.87423894e-08,-1.90520029e-06,1.1182552e-05,-8.78374885e-06
8.88964564e-08,-8.0858365e-07,1.17969639e-05,-1.97581653e-06
8.90505234e-08,7.08477273e-07,9.36844572e-06,4.98058489e-06
8.92045904e-08,1.99077817e-06,4.4235112e-06,9.74914474e-06
8.93586574e-08,2.461446e-06,-1.64511175e-06,1.04129394e-05
8.95127243e-08,1.96071915e-06,-7.14338967e-06,6.60400428e-06
8.96667913e-08,7.96960478e-07,-1.06675534e-05,-1.422232e-07
8.98208583e-08,-4.75117247e-07,-1.14814866e-05,-7.02786701e-06
8.99749253e-08,-1.32461173e-06,-9.61839032e-06,-1.11824802e-05
9.01289923e-08,-1.39297526e-06,-5.75607601e-06,-1.07970291e-05
9.02830593e-08,-5.63701235e-07,-9.66370408e-07,-5.80313281e-06
9.04371262e-08,9.36661991e-07,3.58207672e-06,2.08202482e-06
9.05911932e-08,2.46420132e-06,6.90799152e-06,1.00240031e-05
9.07452602e-08,3.11984604e-06,8.44148781e-06,1.52922294e-05
9.08993272e-08,2.21948403e-06,8.1114722e-06,1.64662033e-05
9.10533942e-08,-1.85828497e-07,6.22322978e-06,1.38900077e-05
9.12074611e-08,-3.17136073e-06,3.20308823e-06,9.0753656e-06
9.13615281e-08,-5.3636868e-06,-5.53478742e-07,3.55563179e-06
9.15155951e-08,-5.67672259e-06,-4.54601968e-06,-1.86732848e-06
9.16696621e-08,-3.8776634e-06,-7.88073612e-06,-6.93956554e-06
9.18237291e-08,-6.56261705e-07,-9.25539098e-06,-1.11760437e-05
9.1977796e-08,2.77140293e-06,-7.53373115e-06,-1.33709809e-05
9.21318559e-08,5.236162e-06,-2.67590576e-06,-1.20010855e-05
9.22859229e-08,6.06461799e-06,3.71818828e-06,-6.31974126e-06
9.24399899e-08,5.23231347e-06,8.91819764e-06,2.69045586e-06
9.25940569e-08,3.21868424e-06,1.05493673e-05,1.22964775e-05
9.27481238e-08,7.06499236e-07,8.10914207e-06,1.90911996e-05
9.29021908e-08,-1.6858819e-06,3.37192182e-06,2.05759261e-05
9.30562578e-08,-3.51628182e-06,-7.2314316e-07,1.62896158e-05
9.32103248e-08,-4.50216157e-06,-1.98730936e-06,7.802033e-06
9.33643918e-08,-4.50383777e-06,-3.73632901e-07,-2.32362186e-06
9.35184588e-08,-3.57625527e-06,2.08847314e-06,-1.17798336e-05
9.36725257e-08,-2.01817807e-06,2.72149509e-06,-1.91049239e-05
9.38265927e-08,-3.02314334e-07,1.87235969e-08,-2.34381623e-05
9.39806597e-08,1.12219277e-06,-5.28936926e-06,-2.40371519e-05
9.41347267e-08,2.01612124e-06,-1.05541139e-05,-2.02665233e-05
9.42887937e-08,2.3818784e-06,-1.27184394e-05,-1.21752691e-05
9.44428606e-08,2.34292611e-06,-1.01378355e-05,-1.12500629e-06
9.45969276e-08,2.01041212e-06,-3.62193055e-06,1.01775313e-05
9.47509946e-08,1.45380659e-06,3.96758105e-06,1.84538712e-05
9.49050616e-08,7.64140395e-07,9.32387593e-06,2.11462284e-05
9.50591286e-08,1.01893313e-07,1.04850478e-05,1.76252688e-05
9.52131956e-08,-3.53122346e-07,7.68968857e-06,9.65766958e-06
9.53672554e-08,-5.17799037e-07,2.88367664e-06,7.04118065e-07
9.55213224e-08,-4.77179185e-07,-1.61536991e-06,-5.7589923e-06
9.56753894e-08,-4.34608239e-07,-4.33599598e-06,-7.95861706e-06
9.58294564e-08,-5.65821836e-07,-5.06268998e-06,-6.46693434e-06
9.59835234e-08,-8.80147752e-07,-4.40650638e-06,-3.3929125e-06
9.61375903e-08,-1.19839808e-06,-3.04059745e-06,-8.38599476e-07
9.62916573e-08,-1.2624904e-06,-1.20568791e-06,2.10956756e-07
9.64457243e-08,-9.10132542e-07,1.20012771e-06,1.76834192e-09
9.65997913e-08,-1.97536195e-07,4.10454413e-06,-5.40813744e-07
9.67538583e-08,6.05704372e-07,6.81332131e-06,-3.95797343e-07
9.69079252e-08,1.16450269e-06,8.09949688e-06,1.1546108e-06
9.70619922e-08,1.27326894e-06,6.88646924e-06,4.17419778e-06
9.72160592e-08,9.75602006e-07,3.08483732e-06,7.76038087e-06
9.73701262e-08,5.0924308e-07,-2.05951869e-06,1.0143036e-05
9.75241932e-08,1.14393494e-07,-6.45422006e-06,9.47111585e-06
9.76782601e-08,-1.53392023e-07,-8.26806718e-06,4.98663212e-06
9.78323271e-08,-4.39743189e-07,-6.97649511e-06,-2.24112864e-06
9.79863941e-08,-9.1418508e-07,-3.65446749e-06,-9.65905565e-06
9.81404611e-08,-1.53142093e-06,-2.81896348e-07,-1.45373651e-05
9.82945281e-08,-1.95322787e-06,1.50227402e-06,-1.53742203e-05
9.84485951e-08,-1.72701561e-06,1.35751793e-06,-1.25049282e-05
9.8602662e-08,-6.19391756e-07,2.4883596e-07,-7.61068804e-06
9.87567219e-08,1.13387864e-06,-4.44411114e-07,-2.58150612e-06
9.89107889e-08,2.85901024e-06,1.17755903e-08,1.47945616e-06
9.90648559e-08,3.76308139e-06,1.28426132e-06,4.54133351e-06
9.92189229e-08,3.35372215e-06,2.40408758e-06,7.17505054e-06
9.93729898e-08,1.71962461e-06,2.56482281e-06,9.74025988e-06
9.95270568e-08,-4.85065129e-07,1.61936305e-06,1.18061607e-05
9.96811238e-08,-2.34850154e-06,1.66989196e-08,1.2211176e-05
9.98351908e-08,-3.14543172e-06,-1.56906367e-06,9.75937019e-06
9.99892578e-08,-2.68944223e-06,-2.54732618e-06,4.13789576e-06
