Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.02173237e-06,7.52659025e-06,-2.98790619e-05
8.24256574e-08,5.65496123e-07,5.67482221e-06,-2.49495461e-05
8.25797244e-08,3.20338984e-07,2.29310581e-06,-1.63859622e-05
8.27337914e-08,1.66660115e-07,-1.35717391e-06,-6.6315406e-06
8.28878584e-08,-6.73904594e-08,-4.21438517e-06,2.06755976e-06
8.30419253e-08,-3.77020172e-07,-5.69898521e-06,7.76784145e-06
8.31959923e-08,-5.95780307e-07,-5.64572292e-06,9.62541526e-06
8.33500593e-08,-6.11853011e-07,-4.17358797e-06,8.67274321e-06
8.35041263e-08,-5.41166798e-07,-1.76334765e-06,7.41631993e-06
8.36581933e-08,-6.63134529e-07,5.99317559e-07,8.16929605e-06
8.38122602e-08,-1.15608941e-06,1.63544019e-06,1.14392979e-05
8.39663272e-08,-1.84901671e-06,4.9701174e-07,1.57743198e-05
8.41203942e-08,-2.21763526e-06,-2.45764818e-06,1.90187038e-05
8.42744612e-08,-1.65797019e-06,-5.57269414e-06,1.95706834e-05
8.44285282e-08,1.0598896e-07,-6.77374192e-06,1.64955381e-05
8.45825952e-08,2.72637317e-06,-4.8820707e-06,8.91372565e-06
8.47366621e-08,5.25250834e-06,-3.83590532e-07,-3.9257111e-06
8.48907291e-08,6.51750588e-06,4.93050129e-06,-2.1249396e-05
8.50447961e-08,5.734365e-06,9.13688928e-06,-3.92102083e-05
8.51988631e-08,2.96558892e-06,1.12153893e-05,-5.11486214e-05
8.5352923e-08,-8.54004156e-07,1.1186009e-05,-5.04450509e-05
8.55069899e-08,-4.39270298e-06,9.44344993e-06,-3.45203989e-05
8.56610569e-08,-6.5919221e-06,6.13348993e-06,-7.28534724e-06
8.58151239e-08,-7.08758853e-06,1.3030126e-06,2.18712321e-05
8.59691909e-08,-6.1540436e-06,-4.35480615e-06,4.22631092e-05
8.61232579e-08,-4.31974104e-06,-9.14063185e-06,4.69957995e-05
8.62773248e-08,-2.01188186e-06,-1.11259606e-05,3.61813618e-05
8.64313918e-08,5.25176915e-07,-9.64631545e-06,1.65801721e-05
8.65854588e-08,3.09093457e-06,-6.13662132e-06,-2.0722116e-06
8.67395258e-08,5.37174037e-06,-3.29600857e-06,-1.20394197e-05
8.68935928e-08,6.91750347e-06,-3.03468096e-06,-1.1201967e-05
8.70476597e-08,7.26318422e-06,-4.85598957e-06,-3.46320917e-06
8.72017267e-08,6.11595487e-06,-6.0760417e-06,4.09051927e-06
8.73557937e-08,3.53330665e-06,-3.79392986e-06,5.46914771e-06
8.75098607e-08,1.94395682e-08,2.84586076e-06,-1.03032164e-06
8.76639277e-08,-3.53478822e-06,1.17111913e-05,-1.24068265e-05
8.78179947e-08,-6.11009182e-06,1.86581219e-05,-2.31610975e-05
8.79720616e-08,-6.94624714e-06,1.97724366e-05,-2.84419693e-05
8.81261286e-08,-5.87726572e-06,1.35853579e-05,-2.6256017e-05
8.82801956e-08,-3.42482986e-06,2.08358506e-06,-1.78441169e-05
8.84342626e-08,-5.70395741e-07,-1.00377465e-05,-6.55233089e-06
8.85883296e-08,1.69867235e-06,-1.75790101e-05,3.88675608e-06
8.87423894e-08,2.83962618e-06,-1.74126162e-05,1.08360491e-05
8.88964564e-08,2.94082383e-06,-1.00393536e-05,1.35199543e-05
8.90505234e-08,2.53328835e-06,7.5786761e-07,1.29202854e-05
8.92045904e-08,2.13043359e-06,9.94031052e-06,1.09899865e-05
8.93586574e-08,1.82430006e-06,1.37224488e-05,9.61415117e-06
8.95127243e-08,1.26185478e-06,1.11987711e-05,9.8051587e-06
8.96667913e-08,4.4950724e-08,4.36872597e-06,1.13990454e-05
8.98208583e-08,-1.75969262e-06,-3.22358801e-06,1.3272328e-05
8.99749253e-08,-3.46495153e-06,-8.37956031e-06,1.39559261e-05
9.01289923e-08,-4.15454633e-06,-9.66196239e-06,1.2391165e-05
9.02830593e-08,-3.34784932e-06,-7.68342488e-06,8.48451691e-06
9.04371262e-08,-1.39850135e-06,-4.2639831e-06,3.1551765e-06
9.05911932e-08,7.14585894e-07,-1.11287102e-06,-2.14840634e-06
9.07452602e-08,2.03607465e-06,1.07320602e-06,-6.14018973e-06
9.08993272e-08,2.21884193e-06,2.57045508e-06,-8.18536682e-06
9.10533942e-08,1.62089907e-06,3.86304782e-06,-8.40640405e-06
9.12074611e-08,9.22141339e-07,4.89130889e-06,-7.50267009e-06
9.13615281e-08,6.21270715e-07,4.96467146e-06,-6.46317585e-06
9.15155951e-08,7.83476764e-07,3.38700306e-06,-6.21313484e-06
9.16696621e-08,1.14303327e-06,2.26863108e-07,-7.20892422e-06
9.18237291e-08,1.38659107e-06,-3.44020327e-06,-9.13183248e-06
9.1977796e-08,1.37714972e-06,-6.0539669e-06,-1.0933556e-05
9.21318559e-08,1.18377352e-06,-6.46343551e-06,-1.1278823e-05
9.22859229e-08,9.49106379e-07,-4.53807615e-06,-9.11530879e-06
9.24399899e-08,7.13914574e-07,-1.10447195e-06,-4.04258662e-06
9.25940569e-08,3.32226278e-07,2.61586479e-06,3.51973495e-06
9.27481238e-08,-4.33678736e-07,5.56141458e-06,1.21364501e-05
9.29021908e-08,-1.66339998e-06,7.01837462e-06,1.92014832e-05
9.30562578e-08,-3.04145146e-06,6.54470887e-06,2.14187094e-05
9.32103248e-08,-3.8760345e-06,3.99953615e-06,1.63985551e-05
9.33643918e-08,-3.48027288e-06,-1.6268865e-07,4.78710808e-06
9.35184588e-08,-1.7148559e-06,-4.63993683e-06,-8.80541211e-06
9.36725257e-08,7.37211167e-07,-7.56981581e-06,-1.75507939e-05
9.38265927e-08,2.67521045e-06,-7.46110982e-06,-1.63688492e-05
9.39806597e-08,3.13351416e-06,-4.21449113e-06,-5.51464518e-06
9.41347267e-08,2.03357922e-06,6.00363194e-07,9.08643779e-06
9.42887937e-08,2.18058673e-07,4.56804719e-06,1.93974392e-05
9.44428606e-08,-1.16351953e-06,5.84977442e-06,2.03178843e-05
9.45969276e-08,-1.42772137e-06,4.21267578e-06,1.25491279e-05
9.47509946e-08,-7.15834574e-07,9.77431e-07,1.31108527e-06
9.49050616e-08,2.57187679e-07,-1.96210954e-06,-7.79701986e-06
9.50591286e-08,7.7248302e-07,-3.27524185e-06,-1.23970349e-05
9.52131956e-08,5.48075548e-07,-2.75560637e-06,-1.37916995e-05
9.53672554e-08,-1.87503787e-07,-1.1212187e-06,-1.45022586e-05
9.55213224e-08,-9.20304728e-07,6.1359242e-07,-1.53993478e-05
9.56753894e-08,-1.15699015e-06,1.73289277e-06,-1.49131747e-05
9.58294564e-08,-6.53446932e-07,2.07569906e-06,-1.07074493e-05
9.59835234e-08,4.89023478e-07,1.90260801e-06,-2.1330884e-06
9.61375903e-08,1.85081069e-06,1.52941527e-06,8.63207333e-06
9.62916573e-08,2.84098815e-06,1.02633112e-06,1.75577388e-05
9.64457243e-08,2.94364463e-06,2.44697844e-07,2.10012895e-05
9.65997913e-08,1.98765724e-06,-8.43756254e-07,1.76294052e-05
9.67538583e-08,2.91998333e-07,-1.84433429e-06,8.90974115e-06
9.69079252e-08,-1.43746252e-06,-2.05499964e-06,-1.88325578e-06
9.70619922e-08,-2.46512741e-06,-1.00883926e-06,-1.13023198e-05
9.72160592e-08,-2.44191347e-06,9.99437361e-07,-1.69732448e-05
9.73701262e-08,-1.61570927e-06,2.90142975e-06,-1.79428462e-05
9.75241932e-08,-6.74604394e-07,3.43901615e-06,-1.44045434e-05
9.76782601e-08,-3.06818976e-07,1.93666028e-06,-7.4201098e-06
9.78323271e-08,-7.51621769e-07,-1.27066528e-06,1.12222108e-06
9.79863941e-08,-1.63135667e-06,-4.97955625e-06,8.70325584e-06
9.81404611e-08,-2.16934995e-06,-7.65860023e-06,1.29626296e-05
9.82945281e-08,-1.67509279e-06,-8.06724165e-06,1.28494848e-05
9.84485951e-08,-1.66398877e-08,-5.73457737e-06,9.23591051e-06
9.8602662e-08,2.19924391e-06,-1.20970276e-06,4.3541304e-06
9.87567219e-08,3.87954606e-06,4.01117723e-06,4.10873326e-07
9.89107889e-08,4.03055219e-06,7.99274494e-06,-1.53392591e-06
9.90648559e-08,2.35983953e-06,9.22910112e-06,-1.67787471e-06
9.92189229e-08,-4.79017899e-07,7.45011039e-06,-7.91581499e-07
9.93729898e-08,-3.18348816e-06,3.79649396e-06,4.57970032e-07
9.95270568e-08,-4.48740002e-06,1.33680345e-07,1.69426721e-06
9.96811238e-08,-3.82085818e-06,-2.07287871e-06,2.6923426e-06
9.98351908e-08,-1.55523094e-06,-2.51997722e-06,3.2917651e-06
9.99892578e-08,1.26847874e-06,-1.9470283e-06,3.42516114e-06
