Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.59084107e-06,8.9181558e-06,-8.53043616e-07
8.24256574e-08,5.19381683e-06,5.52132633e-07,1.26296584e-06
8.25797244e-08,7.86287728e-06,-7.14393354e-06,1.33363858e-06
8.27337914e-08,8.2139286e-06,-1.31081106e-05,5.96177983e-07
8.28878584e-08,5.74524529e-06,-1.66382233e-05,7.74860553e-07
8.30419253e-08,1.20139362e-06,-1.74339148e-05,3.3762808e-06
8.31959923e-08,-3.75637774e-06,-1.5595173e-05,8.72652163e-06
8.33500593e-08,-7.35097274e-06,-1.15259763e-05,1.51281711e-05
8.35041263e-08,-8.48742366e-06,-5.72810904e-06,1.90495666e-05
8.36581933e-08,-7.13176496e-06,1.350665e-06,1.68401402e-05
8.38122602e-08,-4.11529709e-06,9.13745589e-06,7.16812428e-06
8.39663272e-08,-5.57088356e-07,1.64351077e-05,-7.56945883e-06
8.41203942e-08,2.68038843e-06,2.11442166e-05,-2.21265909e-05
8.42744612e-08,5.1468196e-06,2.0873078e-05,-3.11573713e-05
8.44285282e-08,6.57476494e-06,1.44178139e-05,-3.19691208e-05
8.45825952e-08,6.62543789e-06,3.12749353e-06,-2.54768693e-05
8.47366621e-08,4.96971461e-06,-9.08029597e-06,-1.49908237e-05
8.48907291e-08,1.69372606e-06,-1.74172328e-05,-4.0250502e-06
8.50447961e-08,-2.371341e-06,-1.86899488e-05,5.22746313e-06
8.51988631e-08,-5.80218648e-06,-1.29870041e-05,1.19434508e-05
8.5352923e-08,-7.23917356e-06,-3.56738519e-06,1.57649574e-05
8.55069899e-08,-6.13655902e-06,4.90137381e-06,1.6154876e-05
8.56610569e-08,-3.10527435e-06,8.70187159e-06,1.27501917e-05
8.58151239e-08,3.88790397e-07,6.76800209e-06,6.28481394e-06
8.59691909e-08,2.80306722e-06,9.28782868e-07,-1.03684533e-06
8.61232579e-08,3.32531567e-06,-5.31471642e-06,-6.37334597e-06
8.62773248e-08,2.26964494e-06,-8.73292902e-06,-7.77977857e-06
8.64313918e-08,8.36215065e-07,-7.93445633e-06,-5.20666936e-06
8.65854588e-08,3.63419986e-07,-3.74344609e-06,-2.41611247e-07
8.67395258e-08,1.48222921e-06,1.63842617e-06,5.00719443e-06
8.68935928e-08,3.65582355e-06,5.975764e-06,8.88111572e-06
8.70476597e-08,5.39831353e-06,7.98982001e-06,1.04313522e-05
8.72017267e-08,5.09988786e-06,7.58090664e-06,9.29023372e-06
8.73557937e-08,2.026213e-06,5.45708144e-06,5.71612782e-06
8.75098607e-08,-3.07405298e-06,2.61478453e-06,8.34840534e-07
8.76639277e-08,-8.1645785e-06,-3.47365869e-08,-3.4379193e-06
8.78179947e-08,-1.08886888e-05,-1.85485908e-06,-5.14168642e-06
8.79720616e-08,-9.819556e-06,-2.56450153e-06,-3.32264904e-06
8.81261286e-08,-5.26932399e-06,-2.25239887e-06,1.34400511e-06
8.82801956e-08,8.42752968e-07,-1.3252569e-06,6.77044909e-06
8.84342626e-08,6.00546127e-06,-3.94360427e-07,1.02947051e-05
8.85883296e-08,8.40547182e-06,-9.98940877e-08,9.67518372e-06
8.87423894e-08,7.72013755e-06,-8.48282696e-07,3.96530504e-06
8.88964564e-08,4.9949831e-06,-2.50664334e-06,-5.87562135e-06
8.90505234e-08,1.80766108e-06,-4.25185954e-06,-1.69455707e-05
8.92045904e-08,-6.64063009e-07,-4.8397651e-06,-2.52986538e-05
8.93586574e-08,-2.08122674e-06,-3.30406533e-06,-2.76439405e-05
8.95127243e-08,-2.74662193e-06,3.1687722e-07,-2.29237758e-05
8.96667913e-08,-3.0658889e-06,4.79041455e-06,-1.27112962e-05
8.98208583e-08,-3.13093074e-06,8.26631094e-06,-1.80416578e-07
8.99749253e-08,-2.68857229e-06,9.25286804e-06,1.14775476e-05
9.01289923e-08,-1.43958493e-06,7.33285879e-06,2.00232553e-05
9.02830593e-08,5.87081331e-07,3.2347175e-06,2.41497837e-05
9.04371262e-08,2.8528857e-06,-1.60929449e-06,2.31179092e-05
9.05911932e-08,4.45823071e-06,-5.63486901e-06,1.69052655e-05
9.07452602e-08,4.56898488e-06,-7.62885429e-06,6.8937934e-06
9.08993272e-08,2.91357787e-06,-7.11728171e-06,-3.84289888e-06
9.10533942e-08,5.18123215e-08,-4.61315449e-06,-1.15417233e-05
9.12074611e-08,-2.79888059e-06,-1.4934958e-06,-1.37528195e-05
9.13615281e-08,-4.34777803e-06,6.45448381e-07,-1.08324648e-05
9.15155951e-08,-3.92185984e-06,9.09104187e-07,-5.54368034e-06
9.16696621e-08,-1.84799069e-06,-3.17100927e-07,-9.42559382e-07
9.18237291e-08,7.14455325e-07,-1.61849687e-06,1.73569526e-06
9.1977796e-08,2.40676309e-06,-1.52265443e-06,3.46388424e-06
9.21318559e-08,2.40397344e-06,4.7374462e-07,5.92756442e-06
9.22859229e-08,8.34563707e-07,3.54573785e-06,9.58022338e-06
9.24399899e-08,-1.3384041e-06,6.07892935e-06,1.28952752e-05
9.25940569e-08,-2.88902947e-06,6.70813643e-06,1.33037638e-05
9.27481238e-08,-3.004478e-06,5.14153953e-06,8.97771952e-06
9.29021908e-08,-1.68433985e-06,2.23078337e-06,1.82434746e-07
9.30562578e-08,3.39619731e-07,-7.01866554e-07,-1.06115758e-05
9.32103248e-08,2.05889592e-06,-2.74869308e-06,-1.978199e-05
9.33643918e-08,2.72358739e-06,-3.83970973e-06,-2.41012458e-05
9.35184588e-08,2.17210845e-06,-4.42134478e-06,-2.19495214e-05
9.36725257e-08,8.39640336e-07,-4.73058844e-06,-1.37245916e-05
9.38265927e-08,-5.05692356e-07,-4.35458333e-06,-1.51979611e-06
9.39806597e-08,-1.16434478e-06,-2.53125017e-06,1.149542e-05
9.41347267e-08,-8.54511143e-07,9.95910455e-07,2.17045545e-05
9.42887937e-08,1.60231451e-07,5.28152486e-06,2.58075579e-05
9.44428606e-08,1.25086206e-06,8.32221122e-06,2.19171325e-05
9.45969276e-08,1.81118105e-06,8.1305534e-06,1.07058104e-05
9.47509946e-08,1.60087723e-06,4.0839077e-06,-4.24109658e-06
9.49050616e-08,8.20278672e-07,-2.41468024e-06,-1.75699151e-05
9.50591286e-08,-1.04563085e-07,-8.52748963e-06,-2.4505267e-05
9.52131956e-08,-8.21248875e-07,-1.15154417e-05,-2.30827845e-05
9.53672554e-08,-1.21456719e-06,-1.02159183e-05,-1.48546105e-05
9.55213224e-08,-1.36650465e-06,-5.51655103e-06,-3.69804502e-06
9.56753894e-08,-1.40973214e-06,3.77862477e-07,6.36883897e-06
9.58294564e-08,-1.41270368e-06,5.25369933e-06,1.29283762e-05
9.59835234e-08,-1.35077937e-06,7.87029603e-06,1.5559126e-05
9.61375903e-08,-1.1424645e-06,8.13849783e-06,1.50317574e-05
9.62916573e-08,-7.2296541e-07,6.67837185e-06,1.22004985e-05
9.64457243e-08,-1.14413922e-07,4.27777923e-06,7.49249648e-06
9.65997913e-08,5.41435497e-07,1.61214632e-06,1.27525732e-06
9.67538583e-08,1.03751984e-06,-7.87912882e-07,-5.39971734e-06
9.69079252e-08,1.23045982e-06,-2.53657299e-06,-1.05219488e-05
9.70619922e-08,1.15206183e-06,-3.46489878e-06,-1.18390126e-05
9.72160592e-08,1.00225964e-06,-3.6751037e-06,-8.26440555e-06
9.73701262e-08,9.95861342e-07,-3.44401883e-06,-9.80224513e-07
9.75241932e-08,1.17325931e-06,-3.00211013e-06,6.72923215e-06
9.76782601e-08,1.32924936e-06,-2.37281984e-06,1.10728179e-05
9.78323271e-08,1.14611612e-06,-1.41941337e-06,9.88713964e-06
9.79863941e-08,4.48615651e-07,-6.00587668e-08,3.94639528e-06
9.81404611e-08,-6.11662983e-07,1.53662415e-06,-3.45337685e-06
9.82945281e-08,-1.60378363e-06,2.93052585e-06,-8.41471228e-06
9.84485951e-08,-2.08366623e-06,3.57252748e-06,-8.66227856e-06
9.8602662e-08,-1.88014462e-06,3.06132665e-06,-4.71414114e-06
9.87567219e-08,-1.18770538e-06,1.38939117e-06,6.62932848e-07
9.89107889e-08,-4.06627777e-07,-9.17468697e-07,4.24815062e-06
9.90648559e-08,1.26847041e-07,-2.89225727e-06,4.2232441e-06
9.92189229e-08,3.13652009e-07,-3.52740176e-06,9.64480705e-07
9.93729898e-08,2.78176515e-07,-2.36264145e-06,-3.53106498e-06
9.95270568e-08,2.3268889e-07,1.11736824e-07,-6.97331734e-06
9.96811238e-08,3.38697305e-07,2.61542277e-06,-7.90988724e-06
9.98351908e-08,6.32291176e-07,3.8140015e-06,-6.11787209e-06
9.99892578e-08,1.00313184e-06,3.14691624e-06,-2.36317396e-06
