Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-4.73734104e-07,2.70827718e-06,-3.9214352e-05
8.24256574e-08,-5.39727864e-07,1.53771271e-06,-2.71532354e-05
8.25797244e-08,-4.48988658e-07,-6.80501103e-07,-3.67720054e-06
8.27337914e-08,-3.13468291e-08,-1.82295992e-06,2.20210586e-05
8.28878584e-08,8.22465438e-07,-8.67561255e-07,4.00100253e-05
8.30419253e-08,1.87911564e-06,1.41521878e-06,4.4770979e-05
8.31959923e-08,2.52705559e-06,3.14272847e-06,3.74867086e-05
8.33500593e-08,2.12279929e-06,2.71642944e-06,2.42373808e-05
8.35041263e-08,5.0171343e-07,-1.10644635e-07,1.1750647e-05
8.36581933e-08,-1.7725406e-06,-4.15197474e-06,3.82349526e-06
8.38122602e-08,-3.66870972e-06,-7.57250837e-06,5.13052555e-07
8.39663272e-08,-4.30840464e-06,-8.89816238e-06,-2.17824521e-07
8.41203942e-08,-3.48621916e-06,-7.6385295e-06,-3.73404504e-07
8.42744612e-08,-1.72310024e-06,-4.32557908e-06,-9.6191161e-07
8.44285282e-08,1.42080992e-07,-1.43483533e-07,-2.3186451e-06
8.45825952e-08,1.46339812e-06,3.58398233e-06,-4.70864643e-06
8.47366621e-08,2.04363641e-06,5.85349972e-06,-8.36424078e-06
8.48907291e-08,2.03375521e-06,6.25636676e-06,-1.30001299e-05
8.50447961e-08,1.66663028e-06,4.99495036e-06,-1.74343295e-05
8.51988631e-08,1.07527319e-06,2.69109364e-06,-1.98124053e-05
8.5352923e-08,3.12491295e-07,1.5295808e-07,-1.84812361e-05
8.55069899e-08,-5.04113018e-07,-1.80188772e-06,-1.31208708e-05
8.56610569e-08,-1.09655605e-06,-2.52256041e-06,-5.44135628e-06
8.58151239e-08,-1.10495785e-06,-1.76934327e-06,1.28881811e-06
8.59691909e-08,-3.4480172e-07,8.56573479e-08,4.07899643e-06
8.61232579e-08,9.45736815e-07,2.14065221e-06,2.41556404e-06
8.62773248e-08,2.09761038e-06,3.38740233e-06,-9.68131189e-07
8.64313918e-08,2.34301842e-06,3.2170858e-06,-1.87134128e-06
8.65854588e-08,1.32082255e-06,1.6649019e-06,2.03310037e-06
8.67395258e-08,-6.02055366e-07,-7.09134042e-07,8.99402767e-06
8.68935928e-08,-2.45335377e-06,-3.10975361e-06,1.42031531e-05
8.70476597e-08,-3.18921047e-06,-4.76694686e-06,1.34733245e-05
8.72017267e-08,-2.31220042e-06,-5.13414989e-06,6.61160539e-06
8.73557937e-08,-1.79035908e-07,-4.06511344e-06,-2.30920364e-06
8.75098607e-08,2.1904948e-06,-1.88128661e-06,-7.98219389e-06
8.76639277e-08,3.67733401e-06,7.98695964e-07,-7.73783268e-06
8.78179947e-08,3.65365372e-06,3.39826147e-06,-3.29833051e-06
8.79720616e-08,2.24139717e-06,5.58933607e-06,7.45394914e-07
8.81261286e-08,1.35007724e-07,7.16597469e-06,4.4749504e-07
8.82801956e-08,-1.83436475e-06,7.76524757e-06,-4.51228425e-06
8.84342626e-08,-3.07813866e-06,6.8426948e-06,-1.04205146e-05
8.85883296e-08,-3.37207939e-06,4.05959372e-06,-1.20263321e-05
8.87423894e-08,-2.76970081e-06,-2.32387379e-07,-6.36273398e-06
8.88964564e-08,-1.48769072e-06,-4.89028616e-06,4.70294708e-06
8.90505234e-08,1.24473516e-07,-8.42211375e-06,1.51702116e-05
8.92045904e-08,1.57582542e-06,-9.68129461e-06,1.86835005e-05
8.93586574e-08,2.31843319e-06,-8.36446725e-06,1.28937299e-05
8.95127243e-08,1.97147483e-06,-5.08865924e-06,1.25417478e-06
8.96667913e-08,5.8379527e-07,-1.10524252e-06,-9.12425821e-06
8.98208583e-08,-1.27075771e-06,2.18438117e-06,-1.20390305e-05
8.99749253e-08,-2.69949487e-06,3.76851176e-06,-5.94473886e-06
9.01289923e-08,-2.94565029e-06,3.45893727e-06,5.53464088e-06
9.02830593e-08,-1.83681516e-06,1.990908e-06,1.62326851e-05
9.04371262e-08,8.32650642e-08,6.32081196e-07,2.10442213e-05
9.05911932e-08,1.85499277e-06,4.38672288e-07,1.82128133e-05
9.07452602e-08,2.65544759e-06,1.60170464e-06,9.4154102e-06
9.08993272e-08,2.23382267e-06,3.32470131e-06,-1.70825865e-06
9.10533942e-08,9.57314342e-07,4.31145236e-06,-1.13666974e-05
9.12074611e-08,-5.06429728e-07,3.53605333e-06,-1.69066298e-05
9.13615281e-08,-1.58780153e-06,8.3288171e-07,-1.73106382e-05
9.15155951e-08,-2.02548699e-06,-2.96840153e-06,-1.30547742e-05
9.16696621e-08,-1.82148779e-06,-6.38150505e-06,-5.65721757e-06
9.18237291e-08,-1.09377208e-06,-7.91876391e-06,2.74858894e-06
9.1977796e-08,4.15290913e-09,-6.80700123e-06,9.66451444e-06
9.21318559e-08,1.2515826e-06,-3.43104466e-06,1.25079123e-05
9.22859229e-08,2.31823446e-06,7.80733217e-07,9.3159706e-06
9.24399899e-08,2.82013343e-06,4.05226456e-06,-4.69906354e-08
9.25940569e-08,2.50156063e-06,5.17309672e-06,-1.28551401e-05
9.27481238e-08,1.43302304e-06,4.08057576e-06,-2.37858985e-05
9.29021908e-08,7.74091831e-08,1.7787163e-06,-2.71111348e-05
9.30562578e-08,-8.80979144e-07,-3.00170143e-07,-1.99321858e-05
9.32103248e-08,-9.05258617e-07,-1.04799699e-06,-4.35277252e-06
9.33643918e-08,3.40760096e-08,-1.37178134e-07,1.32651676e-05
9.35184588e-08,1.35949426e-06,1.96016163e-06,2.58388645e-05
9.36725257e-08,2.1747037e-06,4.28277735e-06,2.95437094e-05
9.38265927e-08,1.80124528e-06,5.82230541e-06,2.54012939e-05
9.39806597e-08,2.2196437e-07,5.93174673e-06,1.74749966e-05
9.41347267e-08,-1.8689642e-06,4.56318594e-06,9.39485562e-06
9.42887937e-08,-3.45415037e-06,2.24046266e-06,2.11453016e-06
9.44428606e-08,-3.75362401e-06,-2.37998023e-07,-5.53678228e-06
9.45969276e-08,-2.61388391e-06,-2.22791186e-06,-1.44511578e-05
9.47509946e-08,-5.32359707e-07,-3.57073077e-06,-2.3349643e-05
9.49050616e-08,1.62244669e-06,-4.62630715e-06,-2.89898708e-05
9.50591286e-08,2.99656244e-06,-5.95916072e-06,-2.81256689e-05
9.52131956e-08,3.05737694e-06,-7.81549443e-06,-1.95708308e-05
9.53672554e-08,1.73798549e-06,-9.69511166e-06,-4.98940972e-06
9.55213224e-08,-5.6994827e-07,-1.03508028e-05,1.17487034e-05
9.56753894e-08,-3.12933321e-06,-8.3725854e-06,2.59083663e-05
9.58294564e-08,-5.04540185e-06,-3.13594524e-06,3.31932933e-05
9.59835234e-08,-5.52265374e-06,4.43880435e-06,3.08403505e-05
9.61375903e-08,-4.17248157e-06,1.18912985e-05,1.86085726e-05
9.62916573e-08,-1.26917155e-06,1.61656935e-05,-5.49107881e-07
9.64457243e-08,2.22949438e-06,1.50848209e-05,-2.08035126e-05
9.65997913e-08,5.02344665e-06,8.56531642e-06,-3.52720781e-05
9.67538583e-08,6.07088896e-06,-1.12245937e-06,-3.89026463e-05
9.69079252e-08,5.1010561e-06,-1.02467484e-05,-3.09150164e-05
9.70619922e-08,2.68715348e-06,-1.52415423e-05,-1.51711729e-05
9.72160592e-08,-1.5422728e-07,-1.42934232e-05,1.9383906e-06
9.73701262e-08,-2.51926895e-06,-8.15493604e-06,1.48335512e-05
9.75241932e-08,-3.92908169e-06,1.93905066e-07,2.11945808e-05
9.76782601e-08,-4.27080022e-06,6.93314041e-06,2.21371211e-05
9.78323271e-08,-3.5879757e-06,9.27283963e-06,2.03851687e-05
9.79863941e-08,-1.98638668e-06,6.90414208e-06,1.79760573e-05
9.81404611e-08,2.83160887e-07,2.15791306e-06,1.50800734e-05
9.82945281e-08,2.73557339e-06,-1.39031738e-06,1.05118697e-05
9.84485951e-08,4.71096155e-06,-1.15003854e-06,3.35565323e-06
9.8602662e-08,5.57722478e-06,2.82385781e-06,-5.55057341e-06
9.87567219e-08,4.96186158e-06,7.88101897e-06,-1.34109923e-05
9.89107889e-08,2.91787569e-06,1.05184881e-05,-1.68642455e-05
9.90648559e-08,-1.33585445e-08,8.61103308e-06,-1.41489099e-05
9.92189229e-08,-2.90034359e-06,2.6351604e-06,-6.49313642e-06
9.93729898e-08,-4.72762895e-06,-4.80840117e-06,2.3997336e-06
9.95270568e-08,-4.84373231e-06,-1.06411317e-05,8.4920448e-06
9.96811238e-08,-3.30989997e-06,-1.29107557e-05,9.66287553e-06
9.98351908e-08,-8.89480816e-07,-1.14016948e-05,6.55481927e-06
9.99892578e-08,1.35235359e-06,-7.18201227e-06,1.72146429e-06
