Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.66469931e-06,8.80599237e-06,1.15245512e-05
8.24256574e-08,-4.26076622e-06,7.70623228e-06,-8.54670998e-06
8.25797244e-08,-3.48988806e-06,3.13957344e-06,-2.5442303e-05
8.27337914e-08,-2.07991638e-06,-1.64026187e-06,-3.31923038e-05
8.28878584e-08,-6.96955681e-07,-3.64386278e-06,-3.07145456e-05
8.30419253e-08,2.74423314e-07,-1.76279298e-06,-2.15386535e-05
8.31959923e-08,6.99925351e-07,2.80958443e-06,-1.08714539e-05
8.33500593e-08,5.90633761e-07,7.46987962e-06,-2.24098767e-06
8.35041263e-08,8.48508748e-08,9.73673286e-06,3.9715751e-06
8.36581933e-08,-4.98492057e-07,8.48329182e-06,9.37183995e-06
8.38122602e-08,-7.02108935e-07,4.28073963e-06,1.50634669e-05
8.39663272e-08,-1.60402607e-07,-1.09567543e-06,2.00483792e-05
8.41203942e-08,1.09665427e-06,-5.52619986e-06,2.18829991e-05
8.42744612e-08,2.519399e-06,-7.35631374e-06,1.89812163e-05
8.44285282e-08,3.25723886e-06,-6.01999727e-06,1.24633079e-05
8.45825952e-08,2.63166316e-06,-2.3904729e-06,5.76759021e-06
8.47366621e-08,5.92850597e-07,1.42320584e-06,2.16823355e-06
8.48907291e-08,-2.14599527e-06,3.08470158e-06,2.26272937e-06
8.50447961e-08,-4.41417842e-06,1.51524466e-06,3.59002047e-06
8.51988631e-08,-5.19700006e-06,-2.17085312e-06,2.76004494e-06
8.5352923e-08,-4.18531545e-06,-5.21188167e-06,-1.6835404e-06
8.55069899e-08,-1.91033996e-06,-5.07688401e-06,-7.99485497e-06
8.56610569e-08,6.34574803e-07,-1.32998173e-06,-1.2538525e-05
8.58151239e-08,2.60638762e-06,3.9762981e-06,-1.2606105e-05
8.59691909e-08,3.71866918e-06,7.68135578e-06,-8.57364375e-06
8.61232579e-08,4.18288573e-06,7.59748536e-06,-3.83819997e-06
8.62773248e-08,4.32961178e-06,3.80319011e-06,-2.62962112e-06
8.64313918e-08,4.2833467e-06,-1.58095349e-06,-7.23071662e-06
8.65854588e-08,3.94539165e-06,-5.77204992e-06,-1.63640834e-05
8.67395258e-08,3.20025083e-06,-6.88991258e-06,-2.56324129e-05
8.68935928e-08,2.05745437e-06,-4.85813825e-06,-2.96638555e-05
8.70476597e-08,5.81996119e-07,-1.26732766e-06,-2.4856854e-05
8.72017267e-08,-1.25105566e-06,1.6181674e-06,-1.1433759e-05
8.73557937e-08,-3.51438734e-06,2.13361682e-06,6.255058e-06
8.75098607e-08,-6.04200886e-06,6.6722464e-08,2.16355547e-05
8.76639277e-08,-8.15898511e-06,-3.32646914e-06,2.93803369e-05
8.78179947e-08,-8.78969331e-06,-6.04239995e-06,2.85354545e-05
8.79720616e-08,-7.03227715e-06,-6.30225486e-06,2.3040162e-05
8.81261286e-08,-2.85789497e-06,-3.30295916e-06,1.88094837e-05
8.82801956e-08,2.5823615e-06,2.43704017e-06,1.91526397e-05
8.84342626e-08,7.33014258e-06,9.12860742e-06,2.1969021e-05
8.85883296e-08,9.49322111e-06,1.41683786e-05,2.1144062e-05
8.87423894e-08,8.12414964e-06,1.50411015e-05,1.13453762e-05
8.88964564e-08,3.65086498e-06,1.05147537e-05,-7.38976132e-06
8.90505234e-08,-2.29805346e-06,1.57870784e-06,-2.8815306e-05
8.92045904e-08,-7.53434597e-06,-8.59182273e-06,-4.40281619e-05
8.93586574e-08,-1.01379701e-05,-1.59506926e-05,-4.6744357e-05
8.95127243e-08,-9.18223031e-06,-1.76145004e-05,-3.65878877e-05
8.96667913e-08,-5.09321535e-06,-1.33710037e-05,-1.84948658e-05
8.98208583e-08,5.33306775e-07,-5.6247809e-06,7.20184289e-07
8.99749253e-08,5.63545973e-06,2.19109893e-06,1.58750754e-05
9.01289923e-08,8.59865304e-06,7.5871194e-06,2.48354518e-05
9.02830593e-08,8.89994681e-06,1.00066272e-05,2.76985356e-05
9.04371262e-08,7.14067801e-06,1.03296488e-05,2.52830123e-05
9.05911932e-08,4.50474727e-06,9.57523935e-06,1.8498582e-05
9.07452602e-08,2.03043692e-06,7.98529618e-06,8.85515601e-06
9.08993272e-08,1.5634906e-07,5.16559749e-06,-9.87683165e-07
9.10533942e-08,-1.24160135e-06,9.71809413e-07,-7.79196489e-06
9.12074611e-08,-2.45192905e-06,-3.75913942e-06,-9.42159841e-06
9.13615281e-08,-3.5246519e-06,-7.34433934e-06,-6.36485538e-06
9.15155951e-08,-4.16889907e-06,-8.22288257e-06,-1.69819236e-06
9.16696621e-08,-4.00938688e-06,-6.05348623e-06,7.67574136e-07
9.18237291e-08,-2.95845189e-06,-2.10650205e-06,-1.02218246e-06
9.1977796e-08,-1.37391589e-06,1.41511362e-06,-5.95005076e-06
9.21318559e-08,1.44283504e-07,2.72442753e-06,-1.03806797e-05
9.22859229e-08,1.14333079e-06,1.56144927e-06,-1.04531155e-05
9.24399899e-08,1.55546911e-06,-7.25431164e-07,-4.54087649e-06
9.25940569e-08,1.60171078e-06,-2.19212461e-06,5.61954766e-06
9.27481238e-08,1.48650611e-06,-1.67069152e-06,1.57448485e-05
9.29021908e-08,1.18724074e-06,4.94876303e-07,2.11914285e-05
9.30562578e-08,5.24120651e-07,2.82447536e-06,1.92260704e-05
9.32103248e-08,-5.76369928e-07,3.81132213e-06,1.01974247e-05
9.33643918e-08,-1.87254034e-06,2.88841329e-06,-2.8059394e-06
9.35184588e-08,-2.83642066e-06,6.20250148e-07,-1.53736091e-05
9.36725257e-08,-2.90090065e-06,-1.83243401e-06,-2.34454819e-05
9.38265927e-08,-1.76411413e-06,-3.43034981e-06,-2.46239397e-05
9.39806597e-08,4.11703667e-07,-3.67047642e-06,-1.89077946e-05
9.41347267e-08,2.97994097e-06,-2.61742935e-06,-8.73629142e-06
9.42887937e-08,4.97896099e-06,-7.52989081e-07,1.82958456e-06
9.44428606e-08,5.46506681e-06,1.18684557e-06,8.81211054e-06
9.45969276e-08,3.93060009e-06,2.40043823e-06,1.02833956e-05
9.47509946e-08,6.3793351e-07,2.29045418e-06,7.4099562e-06
9.49050616e-08,-3.33889011e-06,7.57489488e-07,3.65176243e-06
9.50591286e-08,-6.48476816e-06,-1.66017105e-06,2.42591886e-06
9.52131956e-08,-7.5043672e-06,-3.93813434e-06,4.80086192e-06
9.53672554e-08,-5.93661753e-06,-4.98441977e-06,8.903663e-06
9.55213224e-08,-2.379139e-06,-4.14540636e-06,1.14587838e-05
9.56753894e-08,1.79529593e-06,-1.54679503e-06,1.02102476e-05
9.58294564e-08,5.05673688e-06,1.91648041e-06,5.35890604e-06
9.59835234e-08,6.34600019e-06,4.96585608e-06,-9.14181555e-07
9.61375903e-08,5.44481691e-06,6.51617074e-06,-6.16462557e-06
9.62916573e-08,2.98468876e-06,6.14729106e-06,-9.13050371e-06
9.64457243e-08,1.23925332e-07,4.22702396e-06,-9.91982415e-06
9.65997913e-08,-1.97701024e-06,1.64440667e-06,-9.20132698e-06
9.67538583e-08,-2.67523956e-06,-6.63100593e-07,-7.38458084e-06
9.69079252e-08,-2.11035285e-06,-2.10368535e-06,-4.4654862e-06
9.70619922e-08,-1.04952062e-06,-2.53546909e-06,-4.17084209e-07
9.72160592e-08,-3.84219248e-07,-2.10061239e-06,4.43216641e-06
9.73701262e-08,-5.76680463e-07,-1.00846023e-06,9.36930064e-06
9.75241932e-08,-1.401021e-06,5.18269189e-07,1.35019554e-05
9.76782601e-08,-2.12001169e-06,2.1266053e-06,1.59406009e-05
9.78323271e-08,-1.95593316e-06,3.25653718e-06,1.5910422e-05
9.79863941e-08,-5.56742805e-07,3.28056012e-06,1.29234213e-05
9.81404611e-08,1.78610821e-06,1.80055281e-06,7.04402328e-06
9.82945281e-08,4.24166183e-06,-1.13643625e-06,-9.35541607e-07
9.84485951e-08,5.79064272e-06,-5.04901345e-06,-9.60503621e-06
9.8602662e-08,5.66899234e-06,-9.16319186e-06,-1.72796299e-05
9.87567219e-08,3.72266641e-06,-1.24864055e-05,-2.23752486e-05
9.89107889e-08,5.13011514e-07,-1.38163568e-05,-2.36800097e-05
9.90648559e-08,-2.89891841e-06,-1.19292845e-05,-2.05891974e-05
9.92189229e-08,-5.40069277e-06,-6.14270675e-06,-1.33871345e-05
9.93729898e-08,-6.27954705e-06,2.9484911e-06,-3.48159506e-06
9.95270568e-08,-5.45008015e-06,1.3128405e-05,6.67141376e-06
9.96811238e-08,-3.37931374e-06,2.11006009e-05,1.41297623e-05
9.98351908e-08,-8.12413077e-07,2.38453867e-05,1.64342837e-05
9.99892578e-08,1.52277403e-06,2.01018574e-05,1.26458672e-05
