Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,4.25671018e-08,4.72589181e-06,-3.62369465e-05
8.24256574e-08,-3.04288136e-07,8.40733605e-07,-3.43099236e-05
8.25797244e-08,-6.89891408e-07,-3.88429453e-06,-2.42210153e-05
8.27337914e-08,-1.20331458e-06,-7.55910469e-06,-9.11699317e-06
8.28878584e-08,-1.67420228e-06,-8.94612822e-06,6.68576104e-06
8.30419253e-08,-1.7815081e-06,-7.81133531e-06,2.00559807e-05
8.31959923e-08,-1.3430265e-06,-4.76937612e-06,3.00980319e-05
8.33500593e-08,-4.99225052e-07,-8.52181984e-07,3.73360126e-05
8.35041263e-08,3.98696244e-07,2.91547644e-06,4.18094241e-05
8.36581933e-08,1.08123027e-06,5.7575794e-06,4.17850715e-05
8.38122602e-08,1.53230644e-06,7.21640072e-06,3.44528016e-05
8.39663272e-08,1.87699334e-06,7.15982696e-06,1.83957636e-05
8.41203942e-08,2.13457724e-06,5.79714469e-06,-4.06887239e-06
8.42744612e-08,2.12336477e-06,3.65272717e-06,-2.68072527e-05
8.44285282e-08,1.62417916e-06,1.40439283e-06,-4.2534597e-05
8.45825952e-08,6.29969065e-07,-3.98357201e-07,-4.65209887e-05
8.47366621e-08,-5.80530525e-07,-1.57867225e-06,-3.87893124e-05
8.48907291e-08,-1.60671323e-06,-2.35302969e-06,-2.34562976e-05
8.50447961e-08,-2.17070465e-06,-3.08435074e-06,-5.97376766e-06
8.51988631e-08,-2.22438553e-06,-3.92080483e-06,9.64199444e-06
8.5352923e-08,-1.8713888e-06,-4.58746536e-06,2.18680234e-05
8.55069899e-08,-1.21781977e-06,-4.52205177e-06,3.0752537e-05
8.56610569e-08,-3.09143701e-07,-3.31047909e-06,3.61571656e-05
8.58151239e-08,8.01097485e-07,-1.13068552e-06,3.67022622e-05
8.59691909e-08,1.93695041e-06,1.16731655e-06,3.02907811e-05
8.61232579e-08,2.75472416e-06,2.49792311e-06,1.58912953e-05
8.62773248e-08,2.83911049e-06,2.2631616e-06,-4.71062003e-06
8.64313918e-08,1.90573678e-06,8.47208582e-07,-2.65500821e-05
8.65854588e-08,1.89649541e-08,-5.46930664e-07,-4.30413565e-05
8.67395258e-08,-2.30281285e-06,-6.97615178e-07,-4.87561556e-05
8.68935928e-08,-4.18579975e-06,7.30919453e-07,-4.19487696e-05
8.70476597e-08,-4.72616603e-06,2.86020986e-06,-2.54607858e-05
8.72017267e-08,-3.44632235e-06,4.15164595e-06,-5.47737727e-06
8.73557937e-08,-6.47595243e-07,3.47879632e-06,1.1261016e-05
8.75098607e-08,2.58566706e-06,9.25390282e-07,2.03973686e-05
8.76639277e-08,4.82290807e-06,-2.2869981e-06,2.14961692e-05
8.78179947e-08,4.98911049e-06,-4.64061077e-06,1.73777407e-05
8.79720616e-08,2.93931953e-06,-5.22399614e-06,1.17853451e-05
8.81261286e-08,-4.42304383e-07,-4.02331307e-06,7.00945384e-06
8.82801956e-08,-3.69268332e-06,-1.5483588e-06,3.08057906e-06
8.84342626e-08,-5.49692868e-06,1.65580207e-06,-1.13315969e-06
8.85883296e-08,-5.27212887e-06,5.07242657e-06,-6.07554239e-06
8.87423894e-08,-3.31250772e-06,7.90381273e-06,-1.05452436e-05
8.88964564e-08,-5.01653062e-07,8.96171605e-06,-1.23673217e-05
8.90505234e-08,2.15908358e-06,7.19515219e-06,-1.00303669e-05
8.92045904e-08,3.93164055e-06,2.60283377e-06,-3.92459697e-06
8.93586574e-08,4.49658637e-06,-3.26385634e-06,3.71756346e-06
8.95127243e-08,3.92194897e-06,-7.8227622e-06,1.00294455e-05
8.96667913e-08,2.55440978e-06,-8.82376389e-06,1.29341142e-05
8.98208583e-08,8.91657919e-07,-5.68978885e-06,1.19191927e-05
8.99749253e-08,-5.64847596e-07,5.26831627e-08,7.90769718e-06
9.01289923e-08,-1.45950332e-06,5.51614039e-06,2.58206751e-06
9.02830593e-08,-1.67962344e-06,7.9166648e-06,-2.32563411e-06
9.04371262e-08,-1.3286425e-06,5.95697429e-06,-5.54114331e-06
9.05911932e-08,-6.08256414e-07,4.38195002e-07,-6.52359267e-06
9.07452602e-08,2.8600482e-07,-6.1734263e-06,-5.48760545e-06
9.08993272e-08,1.16651313e-06,-1.09802068e-05,-3.07929145e-06
9.10533942e-08,1.80652535e-06,-1.20446521e-05,1.89860828e-07
9.12074611e-08,1.95557664e-06,-9.20571529e-06,4.31936041e-06
9.13615281e-08,1.4739486e-06,-3.93904656e-06,9.52537721e-06
9.15155951e-08,4.74616229e-07,1.55707676e-06,1.53339897e-05
9.16696621e-08,-6.86674753e-07,5.46621686e-06,1.98376583e-05
9.18237291e-08,-1.62359515e-06,7.06545006e-06,2.00706654e-05
9.1977796e-08,-2.17082675e-06,6.7819069e-06,1.36676372e-05
9.21318559e-08,-2.44766602e-06,5.683371e-06,8.17740897e-07
9.22859229e-08,-2.65539188e-06,4.73315004e-06,-1.49950765e-05
9.24399899e-08,-2.79160372e-06,4.22126868e-06,-2.82649908e-05
9.25940569e-08,-2.56227577e-06,3.6938734e-06,-3.41630112e-05
9.27481238e-08,-1.60445211e-06,2.41050657e-06,-3.10319811e-05
9.29021908e-08,1.52349088e-07,1.44522687e-08,-2.11325678e-05
9.30562578e-08,2.29379293e-06,-3.05223648e-06,-9.17023954e-06
9.32103248e-08,4.06384834e-06,-5.67415509e-06,4.75579895e-07
9.33643918e-08,4.75419256e-06,-6.65688822e-06,6.04495972e-06
9.35184588e-08,4.0844443e-06,-5.42627367e-06,8.73634781e-06
9.36725257e-08,2.34324352e-06,-2.42201395e-06,1.09978355e-05
9.38265927e-08,2.33519728e-07,1.0561314e-06,1.41873552e-05
9.39806597e-08,-1.49044081e-06,3.49362699e-06,1.74494362e-05
9.41347267e-08,-2.38132725e-06,3.95527604e-06,1.85589633e-05
9.42887937e-08,-2.46354625e-06,2.56507747e-06,1.5842963e-05
9.44428606e-08,-2.11185852e-06,3.68182242e-07,9.53043855e-06
9.45969276e-08,-1.73998092e-06,-1.34640175e-06,1.61911362e-06
9.47509946e-08,-1.51492816e-06,-1.82347264e-06,-5.33408229e-06
9.49050616e-08,-1.29125056e-06,-1.20765355e-06,-9.42903716e-06
9.50591286e-08,-7.94051743e-07,-2.7527426e-07,-9.99985241e-06
9.52131956e-08,9.47262464e-08,2.25167554e-07,-7.61094725e-06
9.53672554e-08,1.16440015e-06,1.05169875e-07,-3.76658363e-06
9.55213224e-08,1.95559051e-06,-2.50607457e-07,-3.80739465e-07
9.56753894e-08,2.05195124e-06,-3.34750723e-07,1.02704473e-06
9.58294564e-08,1.38277062e-06,4.79338524e-09,9.3760363e-08
9.59835234e-08,3.01857881e-07,4.81173629e-07,-2.23089569e-06
9.61375903e-08,-6.38240181e-07,7.17798741e-07,-4.35856873e-06
9.62916573e-08,-1.05296488e-06,6.58413285e-07,-5.09199208e-06
9.64457243e-08,-9.42346617e-07,6.19992761e-07,-4.236103e-06
9.65997913e-08,-5.90259333e-07,9.20019772e-07,-2.41878547e-06
9.67538583e-08,-2.64926342e-07,1.44182286e-06,-4.35982372e-07
9.69079252e-08,-1.41525227e-08,1.59276567e-06,1.3188444e-06
9.70619922e-08,2.73219854e-07,7.6800211e-07,2.9783771e-06
9.72160592e-08,6.49350795e-07,-1.05267998e-06,4.86600675e-06
9.73701262e-08,9.82300321e-07,-3.1031766e-06,6.91965579e-06
9.75241932e-08,1.05378604e-06,-4.25067401e-06,8.29371675e-06
9.76782601e-08,7.66724725e-07,-3.75250329e-06,7.60484409e-06
9.78323271e-08,2.50662879e-07,-1.78132154e-06,3.93335813e-06
9.79863941e-08,-2.28936415e-07,6.69694714e-07,-2.06270352e-06
9.81404611e-08,-4.66282245e-07,2.41606313e-06,-7.98936071e-06
9.82945281e-08,-4.46506249e-07,2.79586675e-06,-1.100809e-05
9.84485951e-08,-3.12374681e-07,1.98618295e-06,-9.76532283e-06
9.8602662e-08,-2.23778073e-07,7.72188059e-07,-5.38382392e-06
9.87567219e-08,-2.32055925e-07,-7.78486964e-09,-6.11308508e-07
9.89107889e-08,-2.72230949e-07,4.61095055e-08,2.22317431e-06
9.90648559e-08,-2.57010043e-07,7.39995414e-07,2.76126434e-06
9.92189229e-08,-1.75310632e-07,1.48033416e-06,2.47399339e-06
9.93729898e-08,-1.09112797e-07,1.65277584e-06,3.08819108e-06
9.95270568e-08,-1.61013546e-07,9.72601129e-07,4.97084602e-06
9.96811238e-08,-3.59447853e-07,-3.53046289e-07,6.76495847e-06
9.98351908e-08,-6.16705393e-07,-1.72610203e-06,6.49149024e-06
9.99892578e-08,-7.5869076e-07,-2.48893707e-06,3.19443097e-06
