Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.15060573e-06,3.72968498e-06,-7.32681656e-06
8.25797244e-08,-3.75854415e-06,-2.57427109e-06,1.46613684e-05
8.27337914e-08,-5.7002112e-06,-8.65440325e-06,3.60257327e-05
8.28878584e-08,-5.78423669e-06,-1.11853287e-05,5.0493305e-05
8.30419253e-08,-3.68302244e-06,-8.85972713e-06,5.28473283e-05
8.31959923e-08,-2.37387098e-07,-2.79549749e-06,4.14618735e-05
8.33500593e-08,2.93577386e-06,4.55439294e-06,1.96652418e-05
8.35041263e-08,4.33869627e-06,1.0852983e-05,-5.2316509e-06
8.36581933e-08,3.44968294e-06,1.45754921e-05,-2.50538542e-05
8.38122602e-08,9.97457391e-07,1.48075078e-05,-3.43183056e-05
8.39663272e-08,-1.51432187e-06,1.09476223e-05,-3.21546286e-05
8.41203942e-08,-2.71915496e-06,3.06977927e-06,-2.16880744e-05
8.42744612e-08,-2.13912608e-06,-7.25205609e-06,-7.72147996e-06
8.44285282e-08,-3.31156997e-07,-1.6723885e-05,5.6001586e-06
8.45825952e-08,1.59671231e-06,-2.15190175e-05,1.58975181e-05
8.47366621e-08,2.7164549e-06,-1.94247023e-05,2.23304069e-05
8.48907291e-08,2.75428647e-06,-1.14162958e-05,2.47348198e-05
8.50447961e-08,2.04219009e-06,-1.32277125e-06,2.29576744e-05
8.51988631e-08,1.07967355e-06,6.35814467e-06,1.68789011e-05
8.5352923e-08,1.07909116e-07,9.00510258e-06,7.07831987e-06
8.55069899e-08,-9.57518637e-07,7.05326966e-06,-4.44324223e-06
8.56610569e-08,-2.22005133e-06,3.16865203e-06,-1.43401285e-05
8.58151239e-08,-3.45251919e-06,2.47560166e-07,-1.92448333e-05
8.59691909e-08,-4.07104199e-06,-2.56450733e-07,-1.77848287e-05
8.61232579e-08,-3.50494156e-06,1.30459478e-06,-1.18370799e-05
8.62773248e-08,-1.66708458e-06,3.58387661e-06,-5.74893693e-06
8.64313918e-08,8.93275114e-07,5.33269304e-06,-3.66846916e-06
8.65854588e-08,3.29224827e-06,5.96441987e-06,-6.72843998e-06
8.67395258e-08,4.82870882e-06,5.44564773e-06,-1.21885851e-05
8.68935928e-08,5.2926539e-06,3.92327911e-06,-1.52713674e-05
8.70476597e-08,4.86006729e-06,1.55070643e-06,-1.24065482e-05
8.72017267e-08,3.74156889e-06,-1.38276937e-06,-3.58572902e-06
8.73557937e-08,1.95783514e-06,-4.28080148e-06,7.69623603e-06
8.75098607e-08,-5.35375875e-07,-6.32637102e-06,1.66199879e-05
8.76639277e-08,-3.50216646e-06,-6.8526183e-06,1.96954516e-05
8.78179947e-08,-6.2117615e-06,-5.73218676e-06,1.62735687e-05
8.79720616e-08,-7.62376658e-06,-3.47150353e-06,8.39349923e-06
8.81261286e-08,-6.92238973e-06,-9.29308442e-07,-4.80713425e-07
8.82801956e-08,-4.06094114e-06,1.12381201e-06,-6.92451567e-06
8.84342626e-08,6.46961098e-08,2.28797012e-06,-8.6368882e-06
8.85883296e-08,3.97149142e-06,2.51022584e-06,-5.04289847e-06
8.87423894e-08,6.29340775e-06,1.89449543e-06,2.49141976e-06
8.88964564e-08,6.41834822e-06,6.04657998e-07,1.08722925e-05
8.90505234e-08,4.68480812e-06,-1.02725289e-06,1.61288935e-05
8.92045904e-08,2.05017864e-06,-2.36589585e-06,1.4970452e-05
8.93586574e-08,-4.9505104e-07,-2.60661227e-06,6.5536251e-06
8.95127243e-08,-2.35586072e-06,-1.24985343e-06,-6.56710472e-06
8.96667913e-08,-3.37166421e-06,1.39793792e-06,-1.92130101e-05
8.98208583e-08,-3.58903912e-06,4.17000501e-06,-2.59715252e-05
8.99749253e-08,-3.06687116e-06,5.61604202e-06,-2.39155161e-05
9.01289923e-08,-1.90496507e-06,4.86069757e-06,-1.39686399e-05
9.02830593e-08,-3.81754518e-07,2.13792009e-06,-1.40057409e-07
9.04371262e-08,1.04099479e-06,-1.35268488e-06,1.27248641e-05
9.05911932e-08,1.94626091e-06,-4.08841333e-06,2.11175793e-05
9.07452602e-08,2.2380018e-06,-4.91386527e-06,2.3736673e-05
9.08993272e-08,2.18645937e-06,-3.46780189e-06,2.09784048e-05
9.10533942e-08,2.15902469e-06,-3.20991205e-07,1.39757249e-05
9.12074611e-08,2.25979306e-06,3.14628187e-06,4.15929935e-06
9.13615281e-08,2.20434549e-06,5.21760421e-06,-6.55826398e-06
9.15155951e-08,1.56101589e-06,4.67257814e-06,-1.57016075e-05
9.16696621e-08,1.61993654e-07,1.61597575e-06,-2.08801011e-05
9.18237291e-08,-1.6665357e-06,-2.34078311e-06,-2.09048794e-05
9.1977796e-08,-3.25026963e-06,-4.89802278e-06,-1.64205103e-05
9.21318559e-08,-3.96472524e-06,-4.50289235e-06,-9.43803752e-06
9.22859229e-08,-3.57204863e-06,-1.43247644e-06,-2.15077671e-06
9.24399899e-08,-2.28461386e-06,2.28372619e-06,3.99729106e-06
9.25940569e-08,-5.79853292e-07,4.11283872e-06,8.43040107e-06
9.27481238e-08,1.02754996e-06,2.63442666e-06,1.10415276e-05
9.29021908e-08,2.11578549e-06,-1.51355221e-06,1.19084771e-05
9.30562578e-08,2.40536201e-06,-5.95289703e-06,1.13188244e-05
9.32103248e-08,1.81639007e-06,-7.9603642e-06,9.79382094e-06
9.33643918e-08,5.60319734e-07,-6.10536063e-06,7.80257142e-06
9.35184588e-08,-8.50457468e-07,-1.14199315e-06,5.37279129e-06
9.36725257e-08,-1.77752486e-06,4.42561395e-06,2.04560479e-06
9.38265927e-08,-1.78192806e-06,7.85412976e-06,-2.63085894e-06
9.39806597e-08,-8.96488928e-07,7.78650156e-06,-8.39928271e-06
9.41347267e-08,3.69459201e-07,4.92286563e-06,-1.39457607e-05
9.42887937e-08,1.32814216e-06,1.3247452e-06,-1.72443815e-05
9.44428606e-08,1.5240953e-06,-1.08089034e-06,-1.64806534e-05
9.45969276e-08,9.78471235e-07,-1.69439852e-06,-1.10463025e-05
9.47509946e-08,1.18106385e-07,-1.31905574e-06,-2.02487217e-06
9.49050616e-08,-5.21157574e-07,-1.22088341e-06,8.12413509e-06
9.50591286e-08,-5.96079076e-07,-2.01836247e-06,1.64891171e-05
9.52131956e-08,-8.73228245e-08,-3.2637804e-06,2.07204212e-05
9.53672554e-08,7.46052365e-07,-3.91033655e-06,1.9719515e-05
9.55213224e-08,1.50046526e-06,-3.14514773e-06,1.38963242e-05
9.56753894e-08,1.77381071e-06,-9.26942107e-07,5.06014158e-06
9.58294564e-08,1.30973342e-06,2.02475258e-06,-4.0867144e-06
9.59835234e-08,1.31818226e-07,4.59432067e-06,-1.08727791e-05
9.61375903e-08,-1.39453698e-06,5.71773717e-06,-1.37399493e-05
9.62916573e-08,-2.65559993e-06,4.80734388e-06,-1.28757192e-05
9.64457243e-08,-3.04821469e-06,2.08157257e-06,-9.90278477e-06
9.65997913e-08,-2.29144644e-06,-1.40553811e-06,-6.75339516e-06
9.67538583e-08,-6.12716349e-07,-4.21589311e-06,-4.47179036e-06
9.69079252e-08,1.31264937e-06,-5.2946516e-06,-2.76540777e-06
9.70619922e-08,2.65653284e-06,-4.52823178e-06,-5.92149831e-07
9.72160592e-08,2.82993392e-06,-2.67062501e-06,2.67583869e-06
9.73701262e-08,1.78037692e-06,-7.25043549e-07,6.41797806e-06
9.75241932e-08,3.86089312e-08,6.99256589e-07,8.98054259e-06
9.76782601e-08,-1.5389636e-06,1.59926742e-06,8.89177591e-06
9.78323271e-08,-2.22142717e-06,2.32422667e-06,6.1593455e-06
9.79863941e-08,-1.79613983e-06,3.15174702e-06,2.5109598e-06
9.81404611e-08,-6.54481255e-07,4.00267027e-06,2.18199958e-07
9.82945281e-08,4.88923092e-07,4.43318959e-06,3.79266055e-07
9.84485951e-08,1.04179503e-06,3.87949603e-06,2.09269047e-06
9.8602662e-08,8.40467408e-07,2.03277568e-06,3.22423011e-06
9.87567219e-08,1.40842076e-07,-8.51139703e-07,2.10457756e-06
9.89107889e-08,-6.18895797e-07,-3.91924368e-06,-1.25879342e-06
9.90648559e-08,-1.0697529e-06,-6.05033802e-06,-5.32934109e-06
9.92189229e-08,-1.03364971e-06,-6.39618793e-06,-8.24791005e-06
9.93729898e-08,-5.24728762e-07,-4.82835731e-06,-9.02970532e-06
9.95270568e-08,2.85920891e-07,-2.02291449e-06,-7.90624745e-06
9.96811238e-08,1.11766417e-06,8.65641596e-07,-5.77977607e-06
9.98351908e-08,1.66302425e-06,2.76750961e-06,-3.40493352e-06
9.99892578e-08,1.70889177e-06,3.20343133e-06,-9.88462602e-07
