Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-6.75576393e-06,1.47399796e-05,-5.04464333e-06
8.27337914e-08,-1.22290712e-05,2.20335023e-05,2.26273696e-05
8.28878584e-08,-1.46739703e-05,2.07926551e-05,4.23089332e-05
8.30419253e-08,-1.26785835e-05,1.06942825e-05,4.42928285e-05
8.31959923e-08,-6.62547836e-06,-4.09832137e-06,2.68713757e-05
8.33500593e-08,1.24379164e-06,-1.67676153e-05,-2.10469148e-06
8.35041263e-08,7.79093443e-06,-2.15989803e-05,-2.83831105e-05
8.36581933e-08,1.04975197e-05,-1.72306973e-05,-3.83307779e-05
8.38122602e-08,8.68157713e-06,-7.19035643e-06,-2.64045884e-05
8.39663272e-08,3.72039449e-06,2.58964928e-06,1.3834433e-06
8.41203942e-08,-1.81572034e-06,7.4673585e-06,3.0567342e-05
8.42744612e-08,-5.54667304e-06,6.50703805e-06,4.63583237e-05
8.44285282e-08,-6.35406786e-06,2.24710834e-06,4.1800231e-05
8.45825952e-08,-4.59750527e-06,-1.59072511e-06,2.08103229e-05
8.47366621e-08,-1.55492762e-06,-2.60429761e-06,-5.43616534e-06
8.48907291e-08,1.39893586e-06,-7.71304826e-07,-2.57039355e-05
8.50447961e-08,3.35140453e-06,2.2792924e-06,-3.4302233e-05
8.51988631e-08,3.97758004e-06,4.82093446e-06,-3.19103274e-05
8.5352923e-08,3.3874353e-06,6.08048504e-06,-2.25121294e-05
8.55069899e-08,1.92848415e-06,6.16910575e-06,-9.9361414e-06
8.56610569e-08,6.8943379e-08,5.3426229e-06,3.32850823e-06
8.58151239e-08,-1.64387427e-06,3.52201891e-06,1.52064549e-05
8.59691909e-08,-2.61757441e-06,5.52489496e-07,2.30836104e-05
8.61232579e-08,-2.34153254e-06,-3.18097773e-06,2.43398517e-05
8.62773248e-08,-6.45469299e-07,-6.53410234e-06,1.7939492e-05
8.64313918e-08,2.01856892e-06,-8.12155122e-06,5.51261382e-06
8.65854588e-08,4.54211795e-06,-7.19420541e-06,-9.0908934e-06
8.67395258e-08,5.57488647e-06,-4.17704496e-06,-2.14259944e-05
8.68935928e-08,4.26558381e-06,-4.80111567e-07,-2.81534831e-05
8.70476597e-08,8.69098187e-07,2.27471196e-06,-2.79583237e-05
8.72017267e-08,-3.24056509e-06,3.12846419e-06,-2.15462915e-05
8.73557937e-08,-6.23598999e-06,2.28016143e-06,-1.10322035e-05
8.75098607e-08,-6.79607001e-06,9.20352022e-07,9.19744934e-07
8.76639277e-08,-4.78658785e-06,4.4381423e-07,1.19052747e-05
8.78179947e-08,-1.28775991e-06,1.46230809e-06,2.02831325e-05
8.79720616e-08,2.01378543e-06,3.2832636e-06,2.51831498e-05
8.81261286e-08,3.7007801e-06,4.3364812e-06,2.6123229e-05
8.82801956e-08,3.30059129e-06,3.35481786e-06,2.26761331e-05
8.84342626e-08,1.42742715e-06,4.40700148e-07,1.46771026e-05
8.85883296e-08,-6.40591281e-07,-2.87402008e-06,2.9753437e-06
8.87423894e-08,-1.6933609e-06,-4.68411281e-06,-9.9513436e-06
8.88964564e-08,-1.23077109e-06,-4.05962373e-06,-2.0372041e-05
8.90505234e-08,3.07521361e-07,-1.63239361e-06,-2.48459255e-05
8.92045904e-08,1.82757879e-06,9.677658e-07,-2.20902093e-05
8.93586574e-08,2.21520031e-06,2.28241129e-06,-1.38492269e-05
8.95127243e-08,9.87838689e-07,1.89350385e-06,-4.04607226e-06
8.96667913e-08,-1.37665006e-06,4.76618681e-07,3.33115463e-06
8.98208583e-08,-3.62886954e-06,-8.09599157e-07,6.30952263e-06
8.99749253e-08,-4.39416499e-06,-1.09508596e-06,5.74014439e-06
9.01289923e-08,-2.95646373e-06,-2.83900818e-07,4.41767725e-06
9.02830593e-08,2.64103306e-07,9.36397669e-07,5.11266671e-06
9.04371262e-08,3.8644971e-06,1.53399083e-06,8.7221888e-06
9.05911932e-08,6.20611627e-06,7.99485292e-07,1.36561894e-05
9.07452602e-08,6.30358318e-06,-1.12495218e-06,1.68285424e-05
9.08993272e-08,4.29337433e-06,-3.20494792e-06,1.55650268e-05
9.10533942e-08,1.19614106e-06,-4.05649826e-06,9.17358648e-06
9.12074611e-08,-1.77866889e-06,-2.77805611e-06,-7.74859132e-07
9.13615281e-08,-3.85598787e-06,4.30832557e-07,-1.13964443e-05
9.15155951e-08,-4.84961674e-06,4.25210419e-06,-1.98213347e-05
9.16696621e-08,-4.89956255e-06,6.85426312e-06,-2.40408281e-05
9.18237291e-08,-4.16194734e-06,6.80600033e-06,-2.31097074e-05
9.1977796e-08,-2.75109437e-06,3.83314909e-06,-1.71134361e-05
9.21318559e-08,-9.01446299e-07,-9.64734681e-07,-7.23879248e-06
9.22859229e-08,9.25570021e-07,-5.59122282e-06,4.21640198e-06
9.24399899e-08,2.18158948e-06,-8.13208226e-06,1.4315061e-05
9.25940569e-08,2.5429847e-06,-7.72300154e-06,2.0476371e-05
9.27481238e-08,2.11564679e-06,-4.92805202e-06,2.147548e-05
9.29021908e-08,1.35672292e-06,-1.27767044e-06,1.77873826e-05
9.30562578e-08,7.76274703e-07,1.70299927e-06,1.11307754e-05
9.32103248e-08,6.48761443e-07,3.29288559e-06,3.64992093e-06
9.33643918e-08,9.03538989e-07,3.68774909e-06,-2.72972511e-06
9.35184588e-08,1.20759205e-06,3.48967683e-06,-6.66579854e-06
9.36725257e-08,1.1595439e-06,3.11202098e-06,-7.70964652e-06
9.38265927e-08,5.19132925e-07,2.58234581e-06,-6.60569322e-06
9.39806597e-08,-6.04589218e-07,1.78470145e-06,-5.19332343e-06
9.41347267e-08,-1.71824183e-06,7.80979406e-07,-5.509532e-06
9.42887937e-08,-2.15250884e-06,-1.4218034e-07,-8.36562049e-06
9.44428606e-08,-1.47214041e-06,-7.1183581e-07,-1.24121061e-05
9.45969276e-08,1.64354631e-07,-9.03256534e-07,-1.467744e-05
9.47509946e-08,1.98348403e-06,-9.14004431e-07,-1.24728513e-05
9.49050616e-08,3.00377087e-06,-9.10356107e-07,-5.32462309e-06
9.50591286e-08,2.62555182e-06,-8.2512156e-07,4.57169881e-06
9.52131956e-08,9.96409199e-07,-4.38782479e-07,1.3684361e-05
9.53672554e-08,-1.11194606e-06,3.01539586e-07,1.91220097e-05
9.55213224e-08,-2.7978831e-06,1.02787465e-06,1.97552672e-05
9.56753894e-08,-3.52469397e-06,1.06098196e-06,1.60188174e-05
9.58294564e-08,-3.28424198e-06,-1.08828914e-07,9.12773794e-06
9.59835234e-08,-2.40475379e-06,-2.30556725e-06,6.38398546e-07
9.61375903e-08,-1.23705559e-06,-4.55138479e-06,-7.55633346e-06
9.62916573e-08,1.08563825e-08,-5.52709298e-06,-1.33946305e-05
9.64457243e-08,1.22491883e-06,-4.35195443e-06,-1.53299152e-05
9.65997913e-08,2.25462645e-06,-1.16097613e-06,-1.30954795e-05
9.67538583e-08,2.87042099e-06,2.90892649e-06,-7.81773906e-06
9.69079252e-08,2.86282216e-06,6.30502609e-06,-1.32615003e-06
9.70619922e-08,2.18904938e-06,7.83003452e-06,4.73078398e-06
9.72160592e-08,1.04331889e-06,7.1391014e-06,9.27923611e-06
9.73701262e-08,-2.0700169e-07,4.73519867e-06,1.16660076e-05
9.75241932e-08,-1.1768019e-06,1.57238776e-06,1.14498289e-05
9.76782601e-08,-1.62464175e-06,-1.42812041e-06,8.52503945e-06
9.78323271e-08,-1.538888e-06,-3.66950485e-06,3.42148519e-06
9.79863941e-08,-1.11074201e-06,-4.90339471e-06,-2.63114134e-06
9.81404611e-08,-6.11933331e-07,-5.11603821e-06,-8.04557749e-06
9.82945281e-08,-2.5314344e-07,-4.45818614e-06,-1.13853375e-05
9.84485951e-08,-1.05383194e-07,-3.24991811e-06,-1.1728247e-05
9.8602662e-08,-1.22066922e-07,-1.93456367e-06,-8.82881886e-06
9.87567219e-08,-2.19582432e-07,-8.70752331e-07,-3.24631287e-06
9.89107889e-08,-3.27386374e-07,-6.93691788e-08,3.51904691e-06
9.90648559e-08,-3.75177677e-07,8.44911085e-07,9.16316367e-06
9.92189229e-08,-2.70907492e-07,2.28794897e-06,1.13118367e-05
9.93729898e-08,5.74680961e-08,4.19073785e-06,8.73102545e-06
9.95270568e-08,5.61062905e-07,5.75256126e-06,2.29913826e-06
9.96811238e-08,1.02028605e-06,5.79549851e-06,-5.10563223e-06
9.98351908e-08,1.14511738e-06,3.55993302e-06,-9.98932319e-06
9.99892578e-08,7.9072322e-07,-6.17409853e-07,-1.01349106e-05
