Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-4.47537104e-07,-1.73316653e-06,4.47269631e-05
8.24256574e-08,-1.39985048e-06,-2.7570336e-06,3.09683746e-05
8.25797244e-08,-1.34234131e-06,-3.81126392e-06,6.58703448e-06
8.27337914e-08,-3.91378819e-07,-3.85975181e-06,-1.71908214e-05
8.28878584e-08,8.56257088e-07,-2.15474847e-06,-3.12032498e-05
8.30419253e-08,1.71533816e-06,1.17690217e-06,-3.23051172e-05
8.31959923e-08,1.81805331e-06,5.04437776e-06,-2.38019074e-05
8.33500593e-08,1.30003059e-06,7.81823928e-06,-1.26272507e-05
8.35041263e-08,6.64671916e-07,8.06889057e-06,-5.09475331e-06
8.36581933e-08,4.13990563e-07,5.32683134e-06,-3.59075125e-06
8.38122602e-08,6.63426192e-07,5.08638209e-07,-5.92876813e-06
8.39663272e-08,1.00378577e-06,-4.32156094e-06,-7.55368319e-06
8.41203942e-08,7.55006738e-07,-6.90734805e-06,-5.06606966e-06
8.42744612e-08,-4.91754349e-07,-6.04382285e-06,1.32310129e-06
8.44285282e-08,-2.41779912e-06,-2.36023243e-06,8.08084769e-06
8.45825952e-08,-4.0051782e-06,1.94090671e-06,1.10707433e-05
8.47366621e-08,-4.15967361e-06,4.33063997e-06,8.62450452e-06
8.48907291e-08,-2.53333405e-06,3.45145509e-06,2.71187855e-06
8.50447961e-08,9.09190021e-08,-9.12594373e-08,-2.51048596e-06
8.51988631e-08,2.22260246e-06,-4.17409365e-06,-3.53948531e-06
8.5352923e-08,2.65159247e-06,-6.53525694e-06,2.99985572e-07
8.55069899e-08,1.28090335e-06,-6.14349392e-06,6.71985526e-06
8.56610569e-08,-8.08241339e-07,-3.61090906e-06,1.2169935e-05
8.58151239e-08,-2.09561699e-06,-4.53404112e-07,1.40473803e-05
8.59691909e-08,-1.61043397e-06,2.10369785e-06,1.19640881e-05
8.61232579e-08,5.06185643e-07,3.76851335e-06,7.43501414e-06
8.62773248e-08,3.16042497e-06,4.85164355e-06,2.44291368e-06
8.64313918e-08,4.97122619e-06,5.47343006e-06,-1.9833567e-06
8.65854588e-08,4.97848896e-06,5.21404081e-06,-6.13423435e-06
8.67395258e-08,3.04281389e-06,3.58659599e-06,-1.07022106e-05
8.68935928e-08,-1.44213431e-07,8.04507522e-07,-1.53762376e-05
8.70476597e-08,-3.36509493e-06,-2.02463434e-06,-1.82072654e-05
8.72017267e-08,-5.37879987e-06,-3.5818091e-06,-1.65036672e-05
8.73557937e-08,-5.47395348e-06,-3.31231013e-06,-8.80476364e-06
8.75098607e-08,-3.8366079e-06,-1.80779841e-06,3.48081721e-06
8.76639277e-08,-1.47056755e-06,-2.64553108e-07,1.60989384e-05
8.78179947e-08,3.79438063e-07,4.76523468e-07,2.38494558e-05
8.79720616e-08,9.90833882e-07,4.6536465e-07,2.32944476e-05
8.81261286e-08,5.82777488e-07,3.58820813e-07,1.46604552e-05
8.82801956e-08,7.00258624e-08,6.71517853e-07,1.81008056e-06
8.84342626e-08,3.1378562e-07,1.28273143e-06,-9.70951078e-06
8.85883296e-08,1.44008402e-06,1.61798755e-06,-1.54745103e-05
8.87423894e-08,2.74827926e-06,1.26152781e-06,-1.4348554e-05
8.88964564e-08,3.27850353e-06,3.62938863e-07,-8.87400529e-06
8.90505234e-08,2.57964484e-06,-5.6020599e-07,-3.68587848e-06
8.92045904e-08,1.06988739e-06,-1.20030461e-06,-2.7753199e-06
8.93586574e-08,-2.92086781e-07,-1.77407378e-06,-7.0657693e-06
8.95127243e-08,-7.45723412e-07,-2.69278962e-06,-1.36918934e-05
8.96667913e-08,-2.81184214e-07,-3.88677563e-06,-1.75437453e-05
8.98208583e-08,4.22629086e-07,-4.53244593e-06,-1.43477964e-05
8.99749253e-08,5.81494987e-07,-3.60718718e-06,-3.4818986e-06
9.01289923e-08,-8.07298761e-08,-8.68795155e-07,1.1289867e-05
9.02830593e-08,-1.1639296e-06,2.65484118e-06,2.37570912e-05
9.04371262e-08,-1.94180552e-06,5.22265691e-06,2.87117364e-05
9.05911932e-08,-1.91092204e-06,5.58824649e-06,2.47630596e-05
9.07452602e-08,-1.12029966e-06,3.85794829e-06,1.48792406e-05
9.08993272e-08,-9.57965156e-08,1.30753313e-06,4.54484598e-06
9.10533942e-08,5.25246946e-07,-6.03231001e-07,-1.22181495e-06
9.12074611e-08,3.63074349e-07,-1.16125022e-06,-3.35229657e-07
9.13615281e-08,-5.29864337e-07,-6.05934133e-07,5.50541745e-06
9.15155951e-08,-1.72344596e-06,3.40751683e-07,1.17934114e-05
9.16696621e-08,-2.61004129e-06,1.06815992e-06,1.34548536e-05
9.18237291e-08,-2.66129405e-06,1.33591107e-06,7.35635513e-06
9.1977796e-08,-1.67479129e-06,1.16614262e-06,-5.9912918e-06
9.21318559e-08,8.86206237e-08,6.41174324e-07,-2.23677907e-05
9.22859229e-08,1.99407532e-06,-1.7391875e-07,-3.56081582e-05
9.24399899e-08,3.35538357e-06,-1.18749824e-06,-4.0462397e-05
9.25940569e-08,3.81337486e-06,-2.23612915e-06,-3.50666778e-05
9.27481238e-08,3.49204925e-06,-3.10352243e-06,-2.15873843e-05
9.29021908e-08,2.81096072e-06,-3.55428506e-06,-4.72177544e-06
9.30562578e-08,2.11353358e-06,-3.34602851e-06,1.0816655e-05
9.32103248e-08,1.42455576e-06,-2.26744942e-06,2.20981638e-05
9.33643918e-08,5.32399781e-07,-2.9106377e-07,2.81662378e-05
9.35184588e-08,-7.01456429e-07,2.20304833e-06,2.91842152e-05
9.36725257e-08,-2.08417896e-06,4.35556558e-06,2.57510255e-05
9.38265927e-08,-3.113822e-06,5.13035775e-06,1.88989125e-05
9.39806597e-08,-3.27818088e-06,3.92750508e-06,1.02205804e-05
9.41347267e-08,-2.41589441e-06,1.10449753e-06,1.4561557e-06
9.42887937e-08,-8.81280073e-07,-2.04612388e-06,-6.23249252e-06
9.44428606e-08,6.071906e-07,-3.94533754e-06,-1.24424705e-05
9.45969276e-08,1.33887102e-06,-3.61580692e-06,-1.68639126e-05
9.47509946e-08,9.87686121e-07,-1.24666906e-06,-1.85864283e-05
9.49050616e-08,-2.14975614e-07,1.88258059e-06,-1.64176108e-05
9.50591286e-08,-1.58754847e-06,4.04042703e-06,-1.01880851e-05
9.52131956e-08,-2.33451328e-06,3.9066008e-06,-1.74166951e-06
9.53672554e-08,-1.94978202e-06,1.28015415e-06,5.5872647e-06
9.55213224e-08,-4.94034509e-07,-2.70018791e-06,8.85044301e-06
9.56753894e-08,1.41833436e-06,-6.01245983e-06,7.22821869e-06
9.58294564e-08,2.92982054e-06,-6.78940069e-06,2.31480044e-06
9.59835234e-08,3.38298537e-06,-4.4255612e-06,-3.09182951e-06
9.61375903e-08,2.63564903e-06,-3.91972321e-08,-6.55958365e-06
9.62916573e-08,1.07523726e-06,4.12911595e-06,-6.87456168e-06
9.64457243e-08,-6.44042586e-07,6.06446929e-06,-4.01499528e-06
9.65997913e-08,-1.9483989e-06,5.16465934e-06,1.17099194e-06
9.67538583e-08,-2.5635461e-06,2.43567865e-06,7.14497128e-06
9.69079252e-08,-2.51569372e-06,-3.75148858e-07,1.18546195e-05
9.70619922e-08,-1.97979489e-06,-1.98122484e-06,1.33024078e-05
9.72160592e-08,-1.13487522e-06,-2.19594563e-06,1.04979645e-05
9.73701262e-08,-1.26455845e-07,-1.67584642e-06,4.20610468e-06
9.75241932e-08,8.8611273e-07,-1.16909507e-06,-3.19202263e-06
9.76782601e-08,1.70052203e-06,-9.52503285e-07,-8.82391032e-06
9.78323271e-08,2.12948885e-06,-8.19696709e-07,-1.07542846e-05
9.79863941e-08,2.10353369e-06,-4.49203981e-07,-8.79508207e-06
9.81404611e-08,1.71340071e-06,2.67474462e-07,-4.2647921e-06
9.82945281e-08,1.1416231e-06,1.18252979e-06,9.241557e-07
9.84485951e-08,5.38009317e-07,2.05366791e-06,5.10187101e-06
9.8602662e-08,-4.5476817e-08,2.6826001e-06,7.18953788e-06
9.87567219e-08,-6.11072608e-07,2.93058361e-06,6.73485238e-06
9.89107889e-08,-1.1173172e-06,2.67894916e-06,3.98576367e-06
9.90648559e-08,-1.43178931e-06,1.8379194e-06,-1.02347144e-08
9.92189229e-08,-1.39490783e-06,4.10177591e-07,-3.62963078e-06
9.93729898e-08,-9.46355271e-07,-1.44588603e-06,-5.38570748e-06
9.95270568e-08,-2.1547001e-07,-3.38405766e-06,-4.75362231e-06
9.96811238e-08,5.0402457e-07,-4.88171099e-06,-2.46838454e-06
9.98351908e-08,8.8505476e-07,-5.339366e-06,-2.00077466e-08
9.99892578e-08,7.30405304e-07,-4.32297293e-06,1.26400516e-06
