Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.62174967e-06,-1.15541907e-05,-1.54734153e-05
8.25797244e-08,-2.47078401e-06,-1.03032962e-05,9.90953595e-08
8.27337914e-08,-1.67353039e-06,-7.40634778e-06,1.42917252e-05
8.28878584e-08,-3.60620334e-07,-3.11389613e-06,1.89288876e-05
8.30419253e-08,1.07128426e-06,1.91228264e-06,1.12444995e-05
8.31959923e-08,2.11435804e-06,6.5037575e-06,-4.88971546e-06
8.33500593e-08,2.3735272e-06,9.25110726e-06,-2.13529947e-05
8.35041263e-08,1.77570598e-06,9.17127636e-06,-3.00145093e-05
8.36581933e-08,6.57872761e-07,6.43407111e-06,-2.64753944e-05
8.38122602e-08,-3.6707371e-07,2.52792051e-06,-1.18002699e-05
8.39663272e-08,-7.3892835e-07,-4.73988308e-07,8.10868278e-06
8.41203942e-08,-2.9772346e-07,-1.14677994e-06,2.50544836e-05
8.42744612e-08,6.00685382e-07,4.68064883e-07,3.20564941e-05
8.44285282e-08,1.3088046e-06,3.06336642e-06,2.64510454e-05
8.45825952e-08,1.31059608e-06,5.03344063e-06,1.10989313e-05
8.47366621e-08,5.45739567e-07,5.3816666e-06,-7.08307061e-06
8.48907291e-08,-5.88732064e-07,3.98438442e-06,-2.06059012e-05
8.50447961e-08,-1.5311083e-06,1.29697628e-06,-2.49611512e-05
8.51988631e-08,-1.90712626e-06,-2.01711259e-06,-2.0202584e-05
8.5352923e-08,-1.70485691e-06,-5.23361996e-06,-9.85479164e-06
8.55069899e-08,-1.18670471e-06,-7.5774883e-06,1.71507281e-06
8.56610569e-08,-6.44397858e-07,-8.3454479e-06,1.14377872e-05
8.58151239e-08,-1.79736773e-07,-7.2039943e-06,1.79150884e-05
8.59691909e-08,3.31453606e-07,-4.46176e-06,2.04564622e-05
8.61232579e-08,1.07090102e-06,-1.04032483e-06,1.83207467e-05
8.62773248e-08,2.02406181e-06,1.93443634e-06,1.11947429e-05
8.64313918e-08,2.83653435e-06,3.69170107e-06,4.04625439e-07
8.65854588e-08,2.93032622e-06,4.14443093e-06,-1.06832522e-05
8.67395258e-08,1.8549847e-06,3.76175876e-06,-1.79758463e-05
8.68935928e-08,-3.36754198e-07,3.10723749e-06,-1.89165785e-05
8.70476597e-08,-2.96251551e-06,2.42108354e-06,-1.38525529e-05
8.72017267e-08,-4.96245093e-06,1.55896487e-06,-5.38361655e-06
8.73557937e-08,-5.41408235e-06,2.82295986e-07,3.6127135e-06
8.75098607e-08,-4.01566786e-06,-1.38634437e-06,1.14281274e-05
8.76639277e-08,-1.27004409e-06,-3.03060574e-06,1.72665586e-05
8.78179947e-08,1.72558543e-06,-4.01025272e-06,1.99613569e-05
8.79720616e-08,3.78278969e-06,-3.79441508e-06,1.74603247e-05
8.81261286e-08,4.1797125e-06,-2.26497718e-06,8.12309008e-06
8.82801956e-08,3.01183854e-06,1.735973e-07,-7.0951246e-06
8.84342626e-08,1.13569035e-06,2.74288664e-06,-2.36847263e-05
8.85883296e-08,-3.01765056e-07,4.64078403e-06,-3.51862836e-05
8.87423894e-08,-5.14850285e-07,5.38662152e-06,-3.65765118e-05
8.88964564e-08,4.85285057e-07,4.9423079e-06,-2.71340814e-05
8.90505234e-08,1.94059271e-06,3.55860448e-06,-1.07836231e-05
8.92045904e-08,2.83925124e-06,1.52852624e-06,6.23598771e-06
8.93586574e-08,2.51032702e-06,-9.28034979e-07,1.87123132e-05
8.95127243e-08,9.50563276e-07,-3.59384876e-06,2.46553154e-05
8.96667913e-08,-1.24321309e-06,-6.12094937e-06,2.52020109e-05
8.98208583e-08,-3.21298262e-06,-7.98014025e-06,2.27488854e-05
8.99749253e-08,-4.22703306e-06,-8.55142571e-06,1.89003676e-05
9.01289923e-08,-3.96388305e-06,-7.35258755e-06,1.37160605e-05
9.02830593e-08,-2.62491903e-06,-4.33687637e-06,6.6037569e-06
9.04371262e-08,-8.33723107e-07,-9.64355422e-08,-2.10799863e-06
9.05911932e-08,6.62281082e-07,4.24944847e-06,-1.04032315e-05
9.07452602e-08,1.36359563e-06,7.52019241e-06,-1.54461795e-05
9.08993272e-08,1.25222493e-06,9.02228658e-06,-1.55149064e-05
9.10533942e-08,7.38535391e-07,8.76793183e-06,-1.14348804e-05
9.12074611e-08,3.61303876e-07,7.21507968e-06,-6.23227788e-06
9.13615281e-08,4.47608045e-07,4.8239458e-06,-3.13175246e-06
9.15155951e-08,9.4005668e-07,1.87838793e-06,-3.38145787e-06
9.16696621e-08,1.46756724e-06,-1.30073568e-06,-5.53708469e-06
9.18237291e-08,1.57881448e-06,-4.08671804e-06,-6.6581606e-06
9.1977796e-08,1.00438274e-06,-5.64289121e-06,-4.40887106e-06
9.21318559e-08,-1.80195642e-07,-5.41762802e-06,1.50013716e-06
9.22859229e-08,-1.54798158e-06,-3.61265484e-06,9.35580374e-06
9.24399899e-08,-2.48656329e-06,-1.1705032e-06,1.65734073e-05
9.25940569e-08,-2.47620846e-06,7.63068442e-07,2.08509373e-05
9.27481238e-08,-1.37260952e-06,1.49312837e-06,2.06997047e-05
9.29021908e-08,4.54851119e-07,1.07377775e-06,1.55468824e-05
9.30562578e-08,2.23401776e-06,9.6932439e-08,5.9372278e-06
9.32103248e-08,3.14340832e-06,-7.95611982e-07,-6.13530938e-06
9.33643918e-08,2.72935677e-06,-1.30602916e-06,-1.73569824e-05
9.35184588e-08,1.14766408e-06,-1.53951896e-06,-2.41568705e-05
9.36725257e-08,-9.27104963e-07,-1.75541982e-06,-2.43067498e-05
9.38265927e-08,-2.65878748e-06,-2.03475952e-06,-1.80103762e-05
9.39806597e-08,-3.44238492e-06,-2.13444491e-06,-7.71103623e-06
9.41347267e-08,-3.10285213e-06,-1.65467566e-06,3.17839476e-06
9.42887937e-08,-1.8537371e-06,-4.08461403e-07,1.17169602e-05
9.44428606e-08,-1.26407883e-07,1.31351021e-06,1.62537144e-05
9.45969276e-08,1.58460898e-06,2.83984036e-06,1.64867197e-05
9.47509946e-08,2.81743655e-06,3.55861698e-06,1.30928229e-05
9.49050616e-08,3.22622031e-06,3.35642608e-06,7.28589794e-06
9.50591286e-08,2.68429449e-06,2.66139364e-06,4.46173544e-07
9.52131956e-08,1.36681217e-06,2.01567741e-06,-6.12340909e-06
9.53672554e-08,-2.73264334e-07,1.55445321e-06,-1.12802345e-05
9.55213224e-08,-1.66181405e-06,9.02717261e-07,-1.40176526e-05
9.56753894e-08,-2.33764104e-06,-3.62408912e-07,-1.35245546e-05
9.58294564e-08,-2.13719318e-06,-2.10262579e-06,-9.5016967e-06
9.59835234e-08,-1.23810901e-06,-3.48752837e-06,-2.62860181e-06
9.61375903e-08,-4.22262048e-08,-3.55798647e-06,5.22295431e-06
9.62916573e-08,1.02478759e-06,-2.04492517e-06,1.1422635e-05
9.64457243e-08,1.68295526e-06,2.90172693e-07,1.36555236e-05
9.65997913e-08,1.84731209e-06,2.13629914e-06,1.11397185e-05
9.67538583e-08,1.56416786e-06,2.55888972e-06,5.22739447e-06
9.69079252e-08,9.24265066e-07,1.6072994e-06,-1.13958049e-06
9.70619922e-08,3.8414683e-08,1.30707178e-07,-4.99248654e-06
9.72160592e-08,-9.25416145e-07,-9.78597882e-07,-5.03736828e-06
9.73701262e-08,-1.72397199e-06,-1.42683155e-06,-2.3601167e-06
9.75241932e-08,-2.10549752e-06,-1.52740915e-06,4.28492115e-07
9.76782601e-08,-1.93878759e-06,-1.66819461e-06,1.04320179e-06
9.78323271e-08,-1.30899627e-06,-1.80715244e-06,-9.73825536e-07
9.79863941e-08,-4.88124329e-07,-1.49485288e-06,-4.1717949e-06
9.81404611e-08,2.14293237e-07,-3.84546183e-07,-6.43519979e-06
9.82945281e-08,6.19741286e-07,1.2729156e-06,-6.44144939e-06
9.84485951e-08,7.49238779e-07,2.65168569e-06,-4.2481106e-06
9.8602662e-08,7.44701197e-07,2.91492393e-06,-8.44663987e-07
9.87567219e-08,7.16121235e-07,1.86223065e-06,2.63776724e-06
9.89107889e-08,6.51091682e-07,1.30073232e-07,5.34491755e-06
9.90648559e-08,4.75497842e-07,-1.21629444e-06,6.68446501e-06
9.92189229e-08,1.97582978e-07,-1.38192047e-06,6.30318073e-06
9.93729898e-08,-2.09449684e-08,-3.24495943e-07,4.29295233e-06
9.95270568e-08,2.26297008e-08,1.26620057e-06,1.39150302e-06
9.96811238e-08,3.68892302e-07,2.41456883e-06,-1.23248697e-06
9.98351908e-08,7.97284144e-07,2.40572012e-06,-2.59375406e-06
9.99892578e-08,9.64808464e-07,1.13192846e-06,-2.45567094e-06
