Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,7.37409346e-06,1.23523469e-05,-4.9129535e-06
8.22715904e-08,3.66594395e-06,1.64063567e-05,-1.00137177e-05
8.24256574e-08,-1.30794433e-07,1.61663393e-05,-1.21595394e-05
8.25797244e-08,-2.88863771e-06,1.10685132e-05,-9.62160721e-06
8.27337914e-08,-4.33472951e-06,2.22304197e-06,-3.37213351e-06
8.28878584e-08,-4.77632284e-06,-7.66777612e-06,3.57987028e-06
8.30419253e-08,-4.56369253e-06,-1.52314315e-05,8.04656247e-06
8.31959923e-08,-3.76103321e-06,-1.77769325e-05,8.76376998e-06
8.33500593e-08,-2.24113182e-06,-1.44655169e-05,7.3634892e-06
8.35041263e-08,-5.2232707e-08,-6.80970925e-06,7.3088122e-06
8.36581933e-08,2.32126376e-06,1.77415791e-06,1.12182142e-05
8.38122602e-08,4.07598873e-06,7.36157972e-06,1.83568573e-05
8.39663272e-08,4.53308621e-06,7.43879082e-06,2.42521e-05
8.41203942e-08,3.57790782e-06,2.43309069e-06,2.30940877e-05
8.42744612e-08,1.75504272e-06,-4.19317848e-06,1.16708998e-05
8.44285282e-08,-6.8456643e-08,-7.71075156e-06,-7.65334789e-06
8.45825952e-08,-1.22300912e-06,-4.96221992e-06,-2.7131975e-05
8.47366621e-08,-1.56601754e-06,3.49218226e-06,-3.74247866e-05
8.48907291e-08,-1.40565237e-06,1.34853663e-05,-3.3075903e-05
8.50447961e-08,-1.14185025e-06,1.97055106e-05,-1.62902961e-05
8.51988631e-08,-9.54146458e-07,1.88904996e-05,3.76113167e-06
8.5352923e-08,-7.84222209e-07,1.15862367e-05,1.61694788e-05
8.55069899e-08,-5.60727756e-07,1.4097069e-06,1.49026291e-05
8.56610569e-08,-3.94895466e-07,-7.38785729e-06,2.40241229e-06
8.58151239e-08,-5.30984778e-07,-1.22178144e-05,-1.23037344e-05
8.59691909e-08,-1.09318819e-06,-1.29263526e-05,-1.95583252e-05
8.61232579e-08,-1.88571528e-06,-1.09964976e-05,-1.48633526e-05
8.62773248e-08,-2.44965986e-06,-8.13781207e-06,-7.7835557e-07
8.64313918e-08,-2.336124e-06,-5.29082854e-06,1.5598107e-05
8.65854588e-08,-1.37385666e-06,-2.4958606e-06,2.70392029e-05
8.67395258e-08,2.50049681e-07,5.45515377e-07,2.9456216e-05
8.68935928e-08,2.09083964e-06,3.74378851e-06,2.27684795e-05
8.70476597e-08,3.61199091e-06,6.29175156e-06,1.009058e-05
8.72017267e-08,4.34937328e-06,7.02654233e-06,-3.64843117e-06
8.73557937e-08,4.06930621e-06,5.26597569e-06,-1.33075109e-05
8.75098607e-08,2.89762238e-06,1.4956305e-06,-1.54578083e-05
8.76639277e-08,1.31187744e-06,-2.68583881e-06,-1.01118612e-05
8.78179947e-08,-7.10821837e-08,-5.3986646e-06,-1.03050638e-06
8.79720616e-08,-8.26679639e-07,-5.54102371e-06,6.18363629e-06
8.81261286e-08,-9.46880164e-07,-3.37436222e-06,7.36059292e-06
8.82801956e-08,-7.93840513e-07,-3.09253977e-07,2.23783536e-06
8.84342626e-08,-8.12774374e-07,1.9190004e-06,-5.64078391e-06
8.85883296e-08,-1.21654318e-06,2.19374465e-06,-1.14432842e-05
8.87423894e-08,-1.85311524e-06,5.90260811e-07,-1.20305085e-05
8.88964564e-08,-2.32489469e-06,-1.69510656e-06,-7.32992839e-06
8.90505234e-08,-2.26411817e-06,-3.03163279e-06,4.04531193e-07
8.92045904e-08,-1.58403702e-06,-2.29530724e-06,8.27400891e-06
8.93586574e-08,-5.50946652e-07,4.74777039e-07,1.38690802e-05
8.95127243e-08,3.61185641e-07,4.10869416e-06,1.54452082e-05
8.96667913e-08,7.53501979e-07,7.00136934e-06,1.18700373e-05
8.98208583e-08,5.37934454e-07,7.99459212e-06,3.10860605e-06
8.99749253e-08,-2.52835477e-08,6.86244221e-06,-9.01093881e-06
9.01289923e-08,-5.12763847e-07,4.15598515e-06,-2.07747744e-05
9.02830593e-08,-5.95953111e-07,6.80202788e-07,-2.7928023e-05
9.04371262e-08,-1.85867435e-07,-2.90352182e-06,-2.77591625e-05
9.05911932e-08,6.15955059e-07,-6.08845403e-06,-2.05244214e-05
9.07452602e-08,1.64513597e-06,-8.32725073e-06,-9.21095489e-06
9.08993272e-08,2.7245635e-06,-8.98259532e-06,2.13694716e-06
9.10533942e-08,3.59232263e-06,-7.56643658e-06,1.04657865e-05
9.12074611e-08,3.84954546e-06,-4.08370897e-06,1.50167889e-05
9.13615281e-08,3.08745257e-06,7.95537346e-07,1.72944237e-05
9.15155951e-08,1.17696356e-06,5.84581176e-06,1.97330864e-05
9.16696621e-08,-1.50629558e-06,9.59758472e-06,2.37133008e-05
9.18237291e-08,-4.14160604e-06,1.07366031e-05,2.80826807e-05
9.1977796e-08,-5.81286713e-06,8.54077007e-06,2.93302091e-05
9.21318559e-08,-5.92838205e-06,3.27078783e-06,2.36395026e-05
9.22859229e-08,-4.46177e-06,-3.68729502e-06,9.66288826e-06
9.24399899e-08,-1.92387938e-06,-1.01569749e-05,-9.89388536e-06
9.25940569e-08,8.60117098e-07,-1.39629828e-05,-2.91074448e-05
9.27481238e-08,3.05385356e-06,-1.3799101e-05,-4.1660227e-05
9.29021908e-08,4.09289578e-06,-9.67150208e-06,-4.38566858e-05
9.30562578e-08,3.86704551e-06,-2.72042121e-06,-3.60318663e-05
9.32103248e-08,2.71315548e-06,5.3116396e-06,-2.17516772e-05
9.33643918e-08,1.21546395e-06,1.25548704e-05,-5.67191091e-06
9.35184588e-08,-8.13086132e-08,1.72656419e-05,8.44507031e-06
9.36725257e-08,-8.71515851e-07,1.80422994e-05,1.85155586e-05
9.38265927e-08,-1.11884685e-06,1.42083536e-05,2.37694803e-05
9.39806597e-08,-9.64172614e-07,6.28780572e-06,2.40851004e-05
9.41347267e-08,-6.23030303e-07,-3.76455e-06,1.98025682e-05
9.42887937e-08,-3.20330628e-07,-1.2909245e-05,1.20436134e-05
9.44428606e-08,-2.2562044e-07,-1.80119423e-05,2.90815092e-06
9.45969276e-08,-3.70688412e-07,-1.71685915e-05,-4.99865519e-06
9.47509946e-08,-6.02953264e-07,-1.07467158e-05,-9.58041619e-06
9.49050616e-08,-6.60237674e-07,-1.47922162e-06,-1.00747384e-05
9.50591286e-08,-3.63661087e-07,6.66501273e-06,-7.10722679e-06
9.52131956e-08,2.11674376e-07,1.03835e-05,-2.05764036e-06
9.53672554e-08,7.57213911e-07,8.67883773e-06,3.61754178e-06
9.55213224e-08,9.72423777e-07,3.24855819e-06,8.58568364e-06
9.56753894e-08,8.38260235e-07,-2.61012838e-06,1.14695031e-05
9.58294564e-08,6.66730443e-07,-5.87841032e-06,1.08947543e-05
9.59835234e-08,8.32886542e-07,-5.3218173e-06,6.14233932e-06
9.61375903e-08,1.38447342e-06,-1.81630048e-06,-1.94492168e-06
9.62916573e-08,1.87026228e-06,2.50139647e-06,-1.06699217e-05
9.64457243e-08,1.59471278e-06,5.54901908e-06,-1.64151534e-05
9.65997913e-08,1.57277412e-07,6.26707561e-06,-1.64664871e-05
9.67538583e-08,-2.12312034e-06,4.83876238e-06,-1.05731824e-05
9.69079252e-08,-4.25318012e-06,2.28839394e-06,-1.15620367e-06
9.70619922e-08,-5.1002371e-06,-1.51167086e-07,8.00658381e-06
9.72160592e-08,-4.06996833e-06,-1.57894772e-06,1.3733963e-05
9.73701262e-08,-1.47346373e-06,-1.72750799e-06,1.48040108e-05
9.75241932e-08,1.64156427e-06,-9.8104988e-07,1.20366176e-05
9.76782601e-08,4.05818491e-06,-1.33027015e-07,7.34182777e-06
9.78323271e-08,4.98429335e-06,2.29022596e-08,2.56088083e-06
9.79863941e-08,4.33720425e-06,-9.15345936e-07,-1.20987988e-06
9.81404611e-08,2.61747959e-06,-2.75502589e-06,-3.70070074e-06
9.82945281e-08,5.27965426e-07,-4.76377954e-06,-5.26989061e-06
9.84485951e-08,-1.38682117e-06,-5.94143421e-06,-6.63040737e-06
9.8602662e-08,-2.86483714e-06,-5.41441887e-06,-8.46008697e-06
9.87567219e-08,-3.79403423e-06,-2.84791304e-06,-1.08553604e-05
9.89107889e-08,-4.02171599e-06,1.26517511e-06,-1.29413975e-05
9.90648559e-08,-3.33561343e-06,5.61682191e-06,-1.31308634e-05
9.92189229e-08,-1.67890551e-06,8.50490869e-06,-1.01040696e-05
9.93729898e-08,5.99661007e-07,8.56527095e-06,-3.90661853e-06
9.95270568e-08,2.74366289e-06,5.47547688e-06,3.72011709e-06
9.96811238e-08,3.93243454e-06,2.25072483e-07,1.01521091e-05
9.98351908e-08,3.74600108e-06,-5.25431324e-06,1.33319245e-05
9.99892578e-08,2.40386771e-06,-8.93649667e-06,1.28294741e-05
