Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.05635377e-06,-5.84263034e-06,5.86875922e-06
8.25797244e-08,9.93744464e-08,-4.03476952e-06,-3.11841359e-06
8.27337914e-08,1.55658176e-06,-2.96229723e-06,-9.11756069e-06
8.28878584e-08,2.42079454e-06,-2.91524816e-06,-9.15128112e-06
8.30419253e-08,2.17588172e-06,-2.78667108e-06,-3.35292248e-06
8.31959923e-08,9.41074688e-07,-1.10925828e-06,4.43744057e-06
8.33500593e-08,-6.41989402e-07,2.56563635e-06,8.31824946e-06
8.35041263e-08,-1.7564073e-06,7.01283852e-06,3.74822366e-06
8.36581933e-08,-1.79655331e-06,9.91284742e-06,-9.29622729e-06
8.38122602e-08,-6.30095315e-07,9.30116494e-06,-2.57248103e-05
8.39663272e-08,1.34206869e-06,4.91874016e-06,-3.79377598e-05
8.41203942e-08,3.33093885e-06,-1.46088587e-06,-3.99635937e-05
8.42744612e-08,4.43748286e-06,-6.98868143e-06,-3.04774312e-05
8.44285282e-08,3.98698285e-06,-9.37187724e-06,-1.30919025e-05
8.45825952e-08,1.8384012e-06,-8.09767334e-06,5.72778936e-06
8.47366621e-08,-1.44209389e-06,-4.4684175e-06,1.96233686e-05
8.48907291e-08,-4.69135011e-06,-5.62160778e-07,2.47960743e-05
8.50447961e-08,-6.61136573e-06,2.03083823e-06,2.11990737e-05
8.51988631e-08,-6.41563247e-06,2.83642339e-06,1.21752628e-05
8.5352923e-08,-4.27454552e-06,2.30627211e-06,2.66355073e-06
8.55069899e-08,-1.22759616e-06,1.26376108e-06,-3.20940239e-06
8.56610569e-08,1.41790986e-06,4.82065957e-07,-3.80328061e-06
8.58151239e-08,2.7982037e-06,4.87464604e-07,4.93218977e-08
8.59691909e-08,2.8407751e-06,1.40066845e-06,6.41372662e-06
8.61232579e-08,2.08070924e-06,2.79138862e-06,1.35781565e-05
8.62773248e-08,1.17034972e-06,3.79054882e-06,2.02075571e-05
8.64313918e-08,4.76023843e-07,3.60848298e-06,2.45596675e-05
8.65854588e-08,1.50686219e-09,2.15904129e-06,2.40800473e-05
8.67395258e-08,-4.14801264e-07,2.26332162e-07,1.63820005e-05
8.68935928e-08,-8.49312471e-07,-1.07434823e-06,1.18305206e-06
8.70476597e-08,-1.18341575e-06,-1.13266367e-06,-1.83246339e-05
8.72017267e-08,-1.17990896e-06,-2.81506289e-07,-3.59782716e-05
8.73557937e-08,-6.68494522e-07,4.8333203e-07,-4.50097432e-05
8.75098607e-08,2.83989777e-07,1.78145257e-07,-4.10695538e-05
8.76639277e-08,1.33369213e-06,-1.65109884e-06,-2.44207677e-05
8.78179947e-08,2.00115073e-06,-4.78465108e-06,-3.08541985e-07
8.79720616e-08,1.93906294e-06,-8.38004235e-06,2.28073441e-05
8.81261286e-08,1.15793887e-06,-1.10558813e-05,3.67032917e-05
8.82801956e-08,3.54787772e-08,-1.1169288e-05,3.71612005e-05
8.84342626e-08,-9.16570684e-07,-7.52808182e-06,2.6043781e-05
8.85883296e-08,-1.36259212e-06,-3.5657672e-07,1.01575924e-05
8.87423894e-08,-1.29811679e-06,8.19868455e-06,-2.70185819e-06
8.88964564e-08,-9.55811174e-07,1.47309438e-05,-8.08971708e-06
8.90505234e-08,-5.73523209e-07,1.63458499e-05,-6.80047287e-06
8.92045904e-08,-2.1864534e-07,1.24848184e-05,-3.28659189e-06
8.93586574e-08,2.09387608e-07,5.43009901e-06,-2.12765121e-06
8.95127243e-08,8.35384469e-07,-1.0575634e-06,-5.19908644e-06
8.96667913e-08,1.65210588e-06,-4.08848882e-06,-1.11715235e-05
8.98208583e-08,2.45600972e-06,-3.28852616e-06,-1.69232135e-05
8.99749253e-08,2.90758112e-06,-5.99400096e-07,-1.93506839e-05
9.01289923e-08,2.68452368e-06,1.42285671e-06,-1.65106449e-05
9.02830593e-08,1.65169899e-06,1.36963092e-06,-8.10905203e-06
9.04371262e-08,-1.83434992e-08,-4.56845356e-07,4.20929518e-06
9.05911932e-08,-1.83600991e-06,-2.77045888e-06,1.68346123e-05
9.07452602e-08,-3.12534735e-06,-4.42262171e-06,2.50246976e-05
9.08993272e-08,-3.2963876e-06,-4.98229338e-06,2.48401739e-05
9.10533942e-08,-2.16456988e-06,-4.59126477e-06,1.53819874e-05
9.12074611e-08,-1.43427911e-07,-3.58001148e-06,-1.75239165e-07
9.13615281e-08,1.86522459e-06,-2.33177752e-06,-1.57504965e-05
9.15155951e-08,2.88205047e-06,-1.37452321e-06,-2.52579011e-05
9.16696621e-08,2.34025583e-06,-1.31818092e-06,-2.55343548e-05
9.18237291e-08,3.51683838e-07,-2.44652165e-06,-1.7570248e-05
9.1977796e-08,-2.40014697e-06,-4.28820249e-06,-5.49342303e-06
9.21318559e-08,-5.01268823e-06,-5.67315374e-06,5.82460325e-06
9.22859229e-08,-6.69852898e-06,-5.40286419e-06,1.30558074e-05
9.24399899e-08,-6.92611411e-06,-3.05973435e-06,1.54607587e-05
9.25940569e-08,-5.42332191e-06,6.88879027e-07,1.44692722e-05
9.27481238e-08,-2.21947016e-06,4.51927781e-06,1.23493028e-05
9.29021908e-08,2.19722756e-06,7.24452275e-06,1.08588329e-05
9.30562578e-08,6.7517085e-06,8.37610423e-06,1.05584732e-05
9.32103248e-08,9.95470145e-06,8.14386931e-06,1.0894254e-05
9.33643918e-08,1.04806968e-05,7.11370103e-06,1.06910848e-05
9.35184588e-08,7.8961375e-06,5.78122399e-06,8.69061569e-06
9.36725257e-08,3.05212325e-06,4.41081374e-06,4.0910445e-06
9.38265927e-08,-2.21038249e-06,3.12076963e-06,-2.85415308e-06
9.39806597e-08,-5.93687537e-06,2.04016101e-06,-1.04846331e-05
9.41347267e-08,-7.00412238e-06,1.33898118e-06,-1.61997414e-05
9.42887937e-08,-5.5664832e-06,1.07889821e-06,-1.78558676e-05
9.44428606e-08,-2.79419237e-06,1.00645457e-06,-1.52142102e-05
9.45969276e-08,-1.34363177e-07,5.17945352e-07,-1.01511068e-05
9.47509946e-08,1.42122906e-06,-1.0522366e-06,-5.23527115e-06
9.49050616e-08,1.67132305e-06,-3.92745824e-06,-1.78789651e-06
9.50591286e-08,1.05750973e-06,-7.51949392e-06,8.9091543e-07
9.52131956e-08,2.44534561e-07,-1.0522288e-05,4.45470778e-06
9.53672554e-08,-2.58821558e-07,-1.14980421e-05,9.58740293e-06
9.55213224e-08,-2.50308631e-07,-9.62951708e-06,1.48942472e-05
9.56753894e-08,2.20993527e-07,-5.21312995e-06,1.74855177e-05
9.58294564e-08,9.64387141e-07,3.70404109e-07,1.47482597e-05
9.59835234e-08,1.71741794e-06,5.20156391e-06,6.07100947e-06
9.61375903e-08,2.19112121e-06,7.65344885e-06,-6.45550881e-06
9.62916573e-08,2.15416662e-06,7.14473026e-06,-1.86461493e-05
9.64457243e-08,1.54122836e-06,4.43385306e-06,-2.58796226e-05
9.65997913e-08,4.92436527e-07,1.23735435e-06,-2.51847687e-05
9.67538583e-08,-7.23576306e-07,-6.80264861e-07,-1.68433253e-05
9.69079252e-08,-1.84393207e-06,-4.7279957e-07,-4.53036455e-06
9.70619922e-08,-2.68299436e-06,1.31872878e-06,6.37250923e-06
9.72160592e-08,-3.10971905e-06,3.06058473e-06,1.15551411e-05
9.73701262e-08,-3.01425052e-06,2.94411439e-06,1.00098123e-05
9.75241932e-08,-2.35018274e-06,6.71437874e-08,4.31067429e-06
9.76782601e-08,-1.23839948e-06,-4.87374882e-06,-1.17737613e-06
9.78323271e-08,-1.26325972e-08,-9.69553275e-06,-2.90252024e-06
9.79863941e-08,8.89511909e-07,-1.17172312e-05,7.60549597e-08
9.81404611e-08,1.15608657e-06,-9.21530773e-06,5.9587569e-06
9.82945281e-08,8.02292561e-07,-2.54756446e-06,1.14905934e-05
9.84485951e-08,1.90311027e-07,5.80567485e-06,1.37866245e-05
9.8602662e-08,-1.67824311e-07,1.24452808e-05,1.18146745e-05
9.87567219e-08,8.97917829e-08,1.48416066e-05,6.90667912e-06
9.89107889e-08,9.68689392e-07,1.26084651e-05,1.97177815e-06
9.90648559e-08,2.13871999e-06,7.5035091e-06,-3.77435327e-07
9.92189229e-08,3.14078648e-06,2.26250677e-06,2.18632152e-07
9.93729898e-08,3.61306525e-06,-8.99906127e-07,1.25035672e-06
9.95270568e-08,3.37666734e-06,-1.2640694e-06,-1.12455962e-06
9.96811238e-08,2.39250767e-06,2.92709132e-07,-9.14255907e-06
9.98351908e-08,7.25726011e-07,1.89349885e-06,-2.11557744e-05
9.99892578e-08,-1.39534825e-06,1.59841272e-06,-3.18608763e-05
